,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,-,-,-,-,-,-,-,-,-,-,30282.0
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30282.0
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30282.0
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30282.0
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30282.0
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30282.0
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30282.0
7,-,-,-,-,-,-,460,2411.30,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30282.0
8,-,-,-,-,-,-,460,2322.45,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30282.0
9,-,-,-,-,-,-,460,2229.30,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30282.0
10,-,-,-,-,-,-,460,2123.05,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30282.0
11,-,-,-,-,-,-,460,2049.80,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30282.0
12,-,-,-,-,-,-,460,1961.60,2843.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30282.0
13,-,-,-,-,-,-,440,1871.75,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30282.0
14,-,-,-,-,-,-,440,1771.40,2562.70,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30282.0
15,-,-,-,-,-,-,440,1678.60,2451.20,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30282.0
16,-,-,-,-,-,-,440,1587.25,2337.10,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30282.0
17,-,-,-,-,-,-,440,1502.10,2226.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30282.0
18,-,-,-,-,-,-,440,1277.10,2113.00,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30282.0
19,-,-,-,-,-,-,440,1173.45,2002.20,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30282.0
20,-,-,-,-,-,-,440,1190.65,1901.45,2460,29000.00,2400,0.20,-,-,-,-,-,-,-,-,30282.0
21,-,-,-,-,-,-,440,1106.85,1792.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30282.0
22,-,-,-,-,-,-,440,903.80,1683.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30282.0
23,-,-,-,-,-,-,440,855.35,1571.45,2460,29300.00,-,-,477.00,2460,-,-,-,-,-,-,30282.0
24,-,-,-,-,-,-,440,777.95,1463.25,2460,29400.00,-,-,477.00,2460,-,-,-,-,-,-,30282.0
25,-,-,-,-,-,-,440,711.60,1343.55,2460,29500.00,2000,5.00,474.15,40,-,-,-,-,-,-,30282.0
26,-,-,-,-,-,-,420,623.35,1214.80,2460,29600.00,2000,5.00,477.00,2460,-,-,-,-,-,-,30282.0
27,-,-,-,-,-,-,2460,527.15,1109.20,2460,29700.00,2000,5.00,477.00,2460,-,-,-,-,-,-,30282.0
28,-,-,-,-,-,-,2460,434.15,1004.20,2460,29800.00,2000,10.00,477.00,2460,-,-,-,-,-,-,30282.0
29,-,-,-,-,-,-,-,-,1030.10,420,29900.00,2000,10.00,378.30,20,-,-,-,-,-,-,30282.0
