,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5955.05,480,27000.00,-,-,-,-,-,-,-,-,-,-,31079.4
1,-,-,-,-,-,-,2460,3596.90,5816.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31079.4
2,-,-,-,-,-,-,2460,3510.35,5679.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31079.4
3,-,-,-,-,-,-,2460,3436.95,5541.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31079.4
4,-,-,-,-,-,-,2460,3307.40,5404.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31079.4
5,-,-,-,-,-,-,2460,3245.30,5267.25,460,27500.00,-,-,-,-,-,-,-,-,-,-,31079.4
6,-,-,-,-,-,-,2460,3152.50,5130.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31079.4
7,-,-,-,-,-,-,2460,3068.60,4994.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,31079.4
8,-,-,-,-,-,-,2460,2978.45,4858.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,31079.4
9,-,-,-,-,-,-,2460,2885.75,4723.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31079.4
10,-,-,-,-,-,-,2460,2802.00,4589.30,460,28000.00,-,-,-,-,-,-,-,-,-,-,31079.4
11,-,-,-,-,-,-,2460,2715.20,4455.50,460,28100.00,-,-,-,-,-,-,-,-,-,-,31079.4
12,-,-,-,-,-,-,2460,2622.40,4322.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31079.4
13,-,-,-,-,-,-,2460,2528.90,4190.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31079.4
14,-,-,-,-,-,-,2460,2452.70,4058.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31079.4
15,-,-,-,-,-,-,2460,2357.35,3928.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31079.4
16,-,-,-,-,-,-,2460,2271.90,3799.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31079.4
17,-,-,-,-,-,-,2460,2183.30,3671.10,440,28700.00,-,-,-,-,-,-,-,-,-,-,31079.4
18,-,-,-,-,-,-,2460,2085.35,3544.20,440,28800.00,-,-,-,-,-,-,-,-,-,-,31079.4
19,-,-,-,-,-,-,2460,2001.60,3418.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,31079.4
20,-,-,-,-,-,-,2460,1918.50,3294.45,440,29000.00,-,-,-,-,-,-,-,-,-,-,31079.4
21,-,-,-,-,-,-,2460,1823.40,3171.85,440,29100.00,-,-,-,-,-,-,-,-,-,-,31079.4
