,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3519.20,4165.90,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30732.3
1,-,-,-,-,-,-,280,3419.10,4053.55,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30732.3
2,-,-,-,-,-,-,280,3319.10,3941.05,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30732.3
3,-,-,-,-,-,-,280,3219.10,3768.45,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30732.3
4,-,-,-,-,-,-,280,3119.10,3671.55,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30732.3
5,-,-,-,-,-,-,280,3019.20,3568.60,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30732.3
6,-,-,-,-,-,-,280,2919.15,3454.35,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30732.3
7,-,-,-,-,-,-,280,2819.15,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30732.3
8,-,-,-,-,-,-,280,2859.15,3051.10,2400,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30732.3
9,-,-,-,-,-,-,280,2619.15,2963.30,2400,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30732.3
10,-,-,-,-,-,-,280,2519.65,2875.85,2460,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30732.3
11,-,-,-,-,-,-,280,2419.20,2800.75,2460,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30732.3
12,-,-,-,-,-,-,280,2319.20,2710.15,2460,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30732.3
13,-,-,-,-,-,-,280,2219.20,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30732.3
14,-,-,-,-,-,-,280,2119.25,2488.55,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30732.3
15,-,-,-,-,-,-,40,2121.75,2359.15,40,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30732.3
16,-,-,-,-,-,-,2460,1871.80,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30732.3
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30732.3
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,500,0.25,65.00,100,-,-,-,-,-,-,30732.3
19,-,-,-,-,-,-,2460,1583.60,2178.30,2460,28900.00,500,1.05,-,-,-,-,-,-,-,-,30732.3
20,-,-,-,-,-,-,40,1641.65,1855.15,40,29000.00,40,13.05,39.95,500,-,-,-,-,-,-,30732.3
21,-,-,-,-,-,-,2460,1387.60,1958.95,2460,29100.00,400,5.05,-,-,-,-,-,-,-,-,30732.3
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,40,5.25,49.00,20,-,-,-,-,-,-,30732.3
23,-,-,-,-,-,-,2460,1187.60,1772.50,2460,29300.00,500,5.05,-,-,-,-,-,-,-,-,30732.3
24,-,-,-,-,-,-,2460,1087.70,1661.15,2460,29400.00,500,5.15,169.55,2400,-,-,-,-,-,-,30732.3
25,-,-,-,-,-,-,20,1173.10,1388.95,20,29500.00,120,53.75,66.00,20,-591.40,60.00,19.31,373,900,900,30732.3
26,-,-,-,-,-,-,2460,904.50,1435.10,2460,29600.00,2000,23.50,218.15,20,-,-,-,-,-,-,30732.3
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,323.45,40,-,-,-,-,-,-,30732.3
28,-,-,-,-,-,-,2400,836.75,1138.50,20,29800.00,2000,23.50,166.95,60,-,-,-,-,-,-,30732.3
29,-,-,-,-,-,-,20,877.50,983.05,20,29900.00,20,108.35,113.05,40,23.25,117.25,18.58,39,240,1320,30732.3
30,80,-,2,10.37,800.00,-18.00,20,810.85,863.35,40,30000.00,60,122.40,123.25,20,15.55,122.45,18.30,2392,2580,10940,30732.3
31,20,-,-,-,-,-,40,712.80,800.85,20,30100.00,140,144.45,148.90,40,16.15,147.15,18.60,210,1280,1400,30732.3
32,20,20,2,10.89,634.50,-224.20,20,658.95,712.75,40,30200.00,40,170.35,172.00,60,13.10,170.65,18.41,1069,3400,7040,30732.3
33,400,20,6,11.25,561.50,-80.20,20,611.85,639.90,60,30300.00,40,199.95,202.10,80,19.05,202.60,18.49,1525,4800,6900,30732.3
34,280,-20,20,12.02,551.35,-30.70,20,545.15,565.20,20,30400.00,40,231.40,233.65,40,19.95,234.90,18.53,1710,4540,7300,30732.3
35,4960,1740,342,12.52,484.05,-26.30,40,484.90,491.00,20,30500.00,20,269.05,271.45,60,21.60,270.00,18.31,5228,12140,22640,30732.3
36,3600,2800,500,12.79,428.75,-20.25,100,418.50,428.80,60,30600.00,60,308.25,310.95,20,23.70,307.55,18.53,1425,4000,5640,30732.3
37,4500,3500,1390,12.99,374.00,-19.55,140,372.40,375.00,40,30700.00,80,352.00,354.90,40,27.05,351.80,18.42,1665,1740,3160,30732.3
38,6580,5560,1600,13.24,322.00,-25.80,20,320.45,323.80,40,30800.00,20,387.25,399.35,40,-24.70,395.30,18.63,305,660,700,30732.3
39,2700,2140,707,13.19,277.50,-25.30,40,274.85,277.80,60,30900.00,20,423.00,456.65,20,79.60,492.75,18.51,42,60,120,30732.3
40,30260,23140,4856,13.31,232.25,-15.55,40,231.40,232.40,20,31000.00,20,479.20,510.75,20,-25.40,500.00,18.08,35,440,540,30732.3
41,780,780,127,13.14,195.70,-316.80,60,189.40,192.95,40,31100.00,2400,512.15,614.65,20,-986.00,537.50,15.21,2,-,-,30732.3
42,2760,2220,235,13.04,160.00,6.30,60,158.70,160.15,80,31200.00,20,573.65,685.75,20,-,-,-,-,-,-,30732.3
43,120,120,10,12.14,116.90,-335.50,60,114.05,133.35,20,31300.00,2400,644.85,769.35,2400,-,-,-,-,-,-,30732.3
44,-,-,-,-,-,-,60,91.70,107.20,60,31400.00,2400,724.05,850.10,2400,-,-,-,-,-,-,30732.3
45,9500,8600,1449,13.33,82.70,-11.75,60,82.25,82.70,40,31500.00,20,813.65,907.90,20,-,-,-,-,-,-,30732.3
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,840.30,1056.45,2400,-,-,-,-,-,-,30732.3
47,-,-,-,-,-,-,2000,3.00,135.00,200,31700.00,2460,854.05,1354.15,2460,-,-,-,-,-,-,30732.3
48,-,-,-,-,-,-,2000,3.00,140.00,200,31800.00,2460,954.05,1440.20,2460,-,-,-,-,-,-,30732.3
49,-,-,-,-,-,-,2000,3.00,93.45,500,31900.00,2460,1054.05,1548.45,2460,-,-,-,-,-,-,30732.3
50,3060,3060,177,13.71,25.00,-776.35,40,26.25,27.35,240,32000.00,40,1212.00,1400.40,20,-,-,-,-,-,-,30732.3
51,-,-,-,-,-,-,100,1.10,50.95,2400,32100.00,2460,1252.55,1686.65,2460,-,-,-,-,-,-,30732.3
52,-,-,-,-,-,-,2000,1.05,134.95,2460,32200.00,2460,1085.65,1859.20,2460,-,-,-,-,-,-,30732.3
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30732.3
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30732.3
55,-,-,-,-,-,-,200,1.00,32.00,200,32500.00,40,1676.80,1911.90,40,-,-,-,-,-,-,30732.3
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1608.10,2228.90,2460,-,-,-,-,-,-,30732.3
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1738.70,2295.20,2400,-,-,-,-,-,-,30732.3
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2354.05,2460,-,-,-,-,-,-,30732.3
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2431.55,2400,-,-,-,-,-,-,30732.3
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2183.30,2426.05,40,-,-,-,-,-,-,30732.3
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2235.25,2597.60,2460,-,-,-,-,-,-,30732.3
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2361.05,2617.75,2400,-,-,-,-,-,-,30732.3
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2459.55,2716.40,2400,-,-,-,-,-,-,30732.3
