,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3186.35,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30493.95
1,-,-,-,-,-,-,460,3090.50,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30493.95
2,-,-,-,-,-,-,460,3018.05,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30493.95
3,-,-,-,-,-,-,460,2938.70,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30493.95
4,-,-,-,-,-,-,460,2826.00,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30493.95
5,-,-,-,-,-,-,460,2763.10,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30493.95
6,-,-,-,-,-,-,460,2665.05,4391.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30493.95
7,-,-,-,-,-,-,460,2583.60,4278.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30493.95
8,-,-,-,-,-,-,460,2485.45,4108.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30493.95
9,-,-,-,-,-,-,460,2397.20,3986.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,30493.95
10,-,-,-,-,-,-,460,2301.55,3885.15,460,28000.00,100,1.15,-,-,-,-,-,-,-,-,30493.95
11,-,-,-,-,-,-,460,2217.80,3752.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,30493.95
12,-,-,-,-,-,-,460,2115.95,3620.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,30493.95
13,-,-,-,-,-,-,440,2033.85,3489.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30493.95
14,-,-,-,-,-,-,440,1941.25,3360.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30493.95
15,-,-,-,-,-,-,440,1849.50,3231.90,440,28500.00,80,2.25,-,-,-,-,-,-,-,-,30493.95
16,-,-,-,-,-,-,440,1792.40,3104.90,440,28600.00,-,-,-,-,-,-,-,-,-,-,30493.95
17,-,-,-,-,-,-,440,1682.40,2979.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30493.95
18,-,-,-,-,-,-,440,1593.45,2569.30,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30493.95
19,-,-,-,-,-,-,440,1494.40,2456.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30493.95
20,-,-,-,-,-,-,440,1326.20,2344.60,2460,29000.00,20,3.65,-,-,-,-,-,-,-,-,30493.95
21,-,-,-,-,-,-,440,1169.95,2232.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30493.95
22,-,-,-,-,-,-,440,1195.80,2119.90,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30493.95
23,-,-,-,-,-,-,440,1109.30,2007.55,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30493.95
24,-,-,-,-,-,-,440,936.40,1895.20,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30493.95
25,-,-,-,-,-,-,440,856.15,1745.40,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30493.95
26,-,-,-,-,-,-,420,812.90,1635.70,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30493.95
27,-,-,-,-,-,-,2460,726.50,1552.15,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30493.95
28,-,-,-,-,-,-,-,-,1414.30,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30493.95
29,-,-,-,-,-,-,-,-,1320.75,2460,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30493.95
30,-,-,-,-,-,-,2000,50.00,1271.45,40,30000.00,2000,10.00,-,-,-,-,-,-,-,-,30493.95
31,-,-,-,-,-,-,-,-,1098.05,2460,30100.00,2000,10.00,-,-,-,-,-,-,-,-,30493.95
32,-,-,-,-,-,-,-,-,1042.35,420,30200.00,100,10.05,512.00,20,-,-,-,-,-,-,30493.95
33,-,-,-,-,-,-,-,-,1040.55,420,30300.00,100,15.05,401.05,20,-,-,-,-,-,-,30493.95
34,-,-,-,-,-,-,-,-,920.35,2460,30400.00,100,15.05,642.80,20,-,-,-,-,-,-,30493.95
35,-,-,-,-,-,-,40,353.00,455.30,20,30500.00,20,369.95,559.20,60,-647.20,500.00,21.72,1,-,-,30493.95
36,-,-,-,-,-,-,40,291.80,406.10,20,30600.00,40,50.15,527.55,40,-,-,-,-,-,-,30493.95
37,-,-,-,-,-,-,20,261.15,361.60,20,30700.00,40,473.85,531.45,120,-,-,-,-,-,200,30493.95
