,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5294.80,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30976.1
1,-,-,-,-,-,-,2460,3343.80,5157.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30976.1
2,-,-,-,-,-,-,2460,3258.50,5020.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30976.1
3,-,-,-,-,-,-,2460,3164.85,4883.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30976.1
4,-,-,-,-,-,-,2460,3077.85,4747.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,30976.1
5,-,-,-,-,-,-,2460,2986.95,4866.70,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30976.1
6,-,-,-,-,-,-,2460,2905.10,4476.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,30976.1
7,-,-,-,-,-,-,2460,2810.85,4566.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30976.1
8,-,-,-,-,-,-,2460,2721.90,4455.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30976.1
9,-,-,-,-,-,-,2460,2636.10,4345.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30976.1
10,-,-,-,-,-,-,2460,2545.80,3840.75,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30976.1
11,-,-,-,-,-,-,2460,2458.45,4124.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,30976.1
12,-,-,-,-,-,-,2460,2368.50,4013.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,30976.1
13,-,-,-,-,-,-,2460,2281.35,3808.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,30976.1
14,-,-,-,-,-,-,2460,2189.40,2800.00,20,28400.00,-,-,-,-,-,-,-,-,-,-,30976.1
15,-,-,-,-,-,-,2460,2105.05,3264.65,2460,28500.00,2000,2.55,184.00,500,-,-,-,-,-,-,30976.1
16,-,-,-,-,-,-,2460,2015.95,3423.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,30976.1
17,-,-,-,-,-,-,2460,1748.55,3297.20,440,28700.00,-,-,-,-,-,-,-,-,-,-,30976.1
18,-,-,-,-,-,-,2460,1658.05,3232.50,440,28800.00,-,-,-,-,-,-,-,-,-,-,30976.1
19,-,-,-,-,-,-,2460,1570.35,2855.15,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30976.1
20,-,-,-,-,-,-,2460,1482.50,2751.90,2460,29000.00,2000,6.00,320.00,500,-,-,-,-,-,-,30976.1
21,-,-,-,-,-,-,2460,1390.30,2615.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30976.1
22,-,-,-,-,-,-,2460,1338.45,2504.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30976.1
23,-,-,-,-,-,-,2460,1260.15,2395.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30976.1
24,-,-,-,-,-,-,2460,1134.85,2285.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30976.1
25,-,-,-,-,-,-,2460,1088.00,2171.90,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30976.1
26,-,-,-,-,-,-,420,1065.35,2016.10,2460,29600.00,20,0.05,-,-,-,-,-,-,-,-,30976.1
27,-,-,-,-,-,-,420,1044.05,1918.85,2460,29700.00,20,0.50,-,-,-,-,-,-,-,-,30976.1
28,-,-,-,-,-,-,420,1041.70,1802.10,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30976.1
