,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30942.25
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,30942.25
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,30942.25
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,30942.25
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30942.25
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,100,0.35,-,-,-,-,-,-,-,-,30942.25
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30942.25
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,30942.25
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30942.25
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30942.25
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,100,1.60,-,-,-,-,-,-,-,-,30942.25
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30942.25
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,30942.25
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30942.25
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,30942.25
15,-,-,-,-,-,-,440,2270.20,3788.55,440,28500.00,80,1.15,-,-,-,-,-,-,-,-,30942.25
16,-,-,-,-,-,-,2500,2215.35,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,30942.25
17,-,-,-,-,-,-,2500,2129.70,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,30942.25
18,-,-,-,-,-,-,2500,2037.25,3455.35,440,28800.00,-,-,-,-,-,-,-,-,-,-,30942.25
19,-,-,-,-,-,-,2500,1946.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30942.25
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,30942.25
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30942.25
22,-,-,-,-,-,-,440,1522.85,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30942.25
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30942.25
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30942.25
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,30942.25
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30942.25
27,-,-,-,-,-,-,2500,1098.30,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30942.25
28,-,-,-,-,-,-,2500,1020.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30942.25
29,-,-,-,-,-,-,2500,917.55,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30942.25
30,-,-,-,-,-,-,2500,847.80,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,30942.25
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30942.25
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30942.25
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30942.25
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30942.25
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.40,500,-,-,-,-,-,-,30942.25
