,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3874.70,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31072.35
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31072.35
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31072.35
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2400,0.80,-,-,-,-,-,-,-,-,31072.35
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
12,-,-,-,-,-,-,2400,2667.55,3013.90,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
13,-,-,-,-,-,-,2400,2561.50,2930.05,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31072.35
14,-,-,-,-,-,-,2400,2476.55,2849.70,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31072.35
15,-,-,-,-,-,-,40,2487.40,2668.00,40,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31072.35
16,-,-,-,-,-,-,2460,2015.70,2595.10,2400,28600.00,100,0.40,-,-,-,-,-,-,-,-,31072.35
17,-,-,-,-,-,-,2400,2202.45,2494.45,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31072.35
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31072.35
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31072.35
20,20,-,-,-,-,-,20,2041.45,2105.05,20,29000.00,20,8.35,8.85,40,-6.45,8.35,24.13,553,1800,18260,31072.35
21,-,-,-,-,-,-,20,1893.90,2054.45,20,29100.00,20,9.05,11.00,120,-7.05,9.05,23.31,14,80,120,31072.35
22,-,-,-,-,-,-,40,1792.80,1973.25,40,29200.00,20,8.00,11.95,100,-5.55,10.60,22.75,3,20,60,31072.35
23,-,-,-,-,-,-,20,1742.95,1801.10,20,29300.00,20,9.05,13.00,40,-11.75,9.00,21.16,28,100,260,31072.35
24,-,-,-,-,-,-,20,1606.15,1731.70,20,29400.00,120,11.30,14.00,20,-7.05,11.00,21.90,23,-20,60,31072.35
25,-,-,-,-,-,-,20,1528.65,1599.95,20,29500.00,80,13.80,14.45,540,-9.55,14.45,20.43,4558,-1640,45740,31072.35
