,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31051.6
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31051.6
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31051.6
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31051.6
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31051.6
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,100,0.35,-,-,-,-,-,-,-,-,31051.6
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31051.6
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31051.6
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31051.6
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31051.6
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,100,1.60,-,-,-,-,-,-,-,-,31051.6
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31051.6
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31051.6
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31051.6
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31051.6
15,-,-,-,-,-,-,440,2375.10,3788.55,440,28500.00,80,1.15,-,-,-,-,-,-,-,-,31051.6
16,-,-,-,-,-,-,440,2283.30,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31051.6
17,-,-,-,-,-,-,440,2187.35,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31051.6
18,-,-,-,-,-,-,440,2090.90,3502.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31051.6
19,-,-,-,-,-,-,440,1990.95,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31051.6
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,31051.6
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31051.6
22,-,-,-,-,-,-,440,1664.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31051.6
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31051.6
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31051.6
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,31051.6
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31051.6
27,-,-,-,-,-,-,420,1190.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31051.6
28,-,-,-,-,-,-,420,1093.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31051.6
29,-,-,-,-,-,-,2500,1012.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31051.6
30,-,-,-,-,-,-,2500,946.25,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31051.6
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31051.6
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31051.6
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31051.6
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31051.6
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.40,500,-,-,-,-,-,-,31051.6
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31051.6
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,31051.6
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31051.6
39,-,-,-,-,-,-,2000,2.05,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31051.6
40,-,-,-,-,-,-,2000,1.05,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31051.6
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31051.6
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31051.6
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31051.6
44,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31051.6
45,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31051.6
46,-,-,-,-,-,-,-,-,-,-,31800.00,1000,702.50,-,-,-,-,-,-,-,-,31051.6
47,-,-,-,-,-,-,-,-,-,-,31900.00,2500,643.65,-,-,-,-,-,-,-,-,31051.6
48,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,2500,760.25,-,-,-,-,-,-,-,-,31051.6
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,846.55,-,-,-,-,-,-,-,-,31051.6
50,-,-,-,-,-,-,-,-,-,-,32200.00,400,964.70,-,-,-,-,-,-,-,-,31051.6
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1062.45,-,-,-,-,-,-,-,-,31051.6
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1151.80,-,-,-,-,-,-,-,-,31051.6
53,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1237.30,-,-,-,-,-,-,-,-,31051.6
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,1312.25,-,-,-,-,-,-,-,-,31051.6
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,1374.75,-,-,-,-,-,-,-,-,31051.6
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1546.20,-,-,-,-,-,-,-,-,31051.6
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1634.55,-,-,-,-,-,-,-,-,31051.6
58,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.90,-,-,-,-,-,-,-,-,31051.6
59,-,-,-,-,-,-,2000,1.00,-,-,33100.00,2500,1815.30,-,-,-,-,-,-,-,-,31051.6
60,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1896.55,-,-,-,-,-,-,-,-,31051.6
61,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1992.05,-,-,-,-,-,-,-,-,31051.6
