,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3454.15,4264.10,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30670.35
1,-,-,-,-,-,-,280,3354.05,4152.45,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30670.35
2,-,-,-,-,-,-,280,3254.05,4039.55,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30670.35
3,-,-,-,-,-,-,280,3154.05,3933.05,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30670.35
4,-,-,-,-,-,-,280,3054.05,3750.50,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30670.35
5,-,-,-,-,-,-,280,2954.15,3645.75,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30670.35
6,-,-,-,-,-,-,280,2854.10,3533.30,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30670.35
7,-,-,-,-,-,-,280,2754.10,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30670.35
8,-,-,-,-,-,-,280,2794.10,3051.10,2400,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30670.35
9,-,-,-,-,-,-,280,2554.10,2963.30,2400,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30670.35
10,-,-,-,-,-,-,280,2454.60,2875.90,2400,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30670.35
11,-,-,-,-,-,-,280,2354.15,2800.80,2400,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30670.35
12,-,-,-,-,-,-,280,2254.15,2710.20,2400,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30670.35
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30670.35
14,-,-,-,-,-,-,280,2054.20,2518.35,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30670.35
15,-,-,-,-,-,-,280,1956.25,2440.65,2460,28500.00,100,2.25,50.00,100,-,-,-,-,-,-,30670.35
16,-,-,-,-,-,-,2460,1868.25,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30670.35
17,-,-,-,-,-,-,2460,1781.00,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30670.35
18,-,-,-,-,-,-,2460,1681.00,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30670.35
19,-,-,-,-,-,-,2460,1581.80,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30670.35
