,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4228.00,4432.20,220,27000.00,100,0.65,3.20,20,1.30,2.00,41.07,4,-,100,31346.45
1,-,-,-,-,-,-,2460,3634.10,4667.30,2460,27100.00,2500,0.15,-,-,-,-,-,-,-,-,31346.45
2,-,-,-,-,-,-,2460,3594.10,4553.95,2460,27200.00,2500,0.15,-,-,-,-,-,-,-,-,31346.45
3,-,-,-,-,-,-,2460,3525.20,4441.60,2460,27300.00,2500,0.20,-,-,-,-,-,-,-,-,31346.45
4,-,-,-,-,-,-,2460,3388.05,4329.25,2460,27400.00,2500,0.25,-,-,-,-,-,-,-,-,31346.45
5,-,-,-,-,-,-,120,3729.10,4220.40,2460,27500.00,20,1.30,-,-,-,-,-,-,-,-,31346.45
6,-,-,-,-,-,-,2460,3220.55,4105.55,2460,27600.00,2500,0.45,-,-,-,-,-,-,-,-,31346.45
7,-,-,-,-,-,-,2460,3136.15,3987.65,2460,27700.00,2500,0.55,-,-,-,-,-,-,-,-,31346.45
8,-,-,-,-,-,-,2460,3074.80,3880.85,2460,27800.00,2500,0.60,-,-,-,-,-,-,-,-,31346.45
9,-,-,-,-,-,-,2460,2947.75,3768.45,2460,27900.00,2500,0.45,-,-,-,-,-,-,-,-,31346.45
10,-,-,-,-,-,-,120,3229.85,3470.35,2400,28000.00,20,2.30,-,-,-,-,-,-,-,-,31346.45
11,-,-,-,-,-,-,2460,2967.05,3370.35,2400,28100.00,6000,0.65,-,-,-,-,-,-,-,-,31346.45
12,-,-,-,-,-,-,2460,2851.40,3273.60,2400,28200.00,8000,0.65,-,-,-,-,-,-,-,-,31346.45
13,-,-,-,-,-,-,2460,2744.60,3177.35,2400,28300.00,6000,0.70,-,-,-,-,-,-,-,-,31346.45
14,-,-,-,-,-,-,2460,2641.85,3083.55,2400,28400.00,4000,0.75,-,-,-,-,-,-,-,-,31346.45
15,-,-,-,-,-,-,120,2732.35,2992.95,2400,28500.00,500,3.00,-,-,-,-,-,-,-,-,31346.45
16,-,-,-,-,-,-,2460,2423.00,2906.05,2400,28600.00,10000,0.75,-,-,-,-,-,-,-,-,31346.45
17,-,-,-,-,-,-,2460,2361.25,2818.70,2460,28700.00,10000,0.75,-,-,-,-,-,-,-,-,31346.45
18,-,-,-,-,-,-,2460,2264.65,2710.40,2460,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31346.45
19,-,-,-,-,-,-,2460,2190.90,2449.70,2400,28900.00,20,1.10,-,-,-,-,-,-,-,-,31346.45
20,20,-,-,-,-,-,20,2284.95,2348.95,20,29000.00,100,4.75,4.95,60,-1.70,4.95,25.92,141,940,19420,31346.45
21,-,-,-,-,-,-,2460,1999.20,2257.20,2400,29100.00,40,4.25,15.00,40,-,-,-,-,-,120,31346.45
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,40,3.00,10.00,20,-,-,-,-,-,40,31346.45
23,-,-,-,-,-,-,20,1990.40,2054.00,20,29300.00,20,4.15,10.00,40,-,-,-,-,-,240,31346.45
24,-,-,-,-,-,-,20,1728.50,1963.95,20,29400.00,100,6.60,7.35,20,-2.00,7.00,23.15,23,420,4940,31346.45
25,60,20,2,-,1755.00,155.00,20,1807.00,1850.00,40,29500.00,20,8.30,8.40,20,-3.40,8.50,22.82,903,3880,51720,31346.45
26,-,-,-,-,-,-,20,1657.40,1814.40,20,29600.00,80,8.75,9.10,20,-4.05,9.30,22.09,76,760,2640,31346.45
27,-,-,3,-,1570.00,461.10,20,1604.70,1691.50,220,29700.00,80,10.05,11.00,80,-6.10,10.25,21.38,379,-180,4260,31346.45
28,-,-,-,-,-,-,20,1470.25,1607.40,20,29800.00,20,11.60,12.00,80,-8.15,11.95,20.85,506,1060,8060,31346.45
29,40,40,4,-,1413.75,410.00,20,1413.40,1450.00,20,29900.00,100,13.60,14.05,20,-9.45,13.90,20.35,485,-1340,8300,31346.45
30,520,40,13,-,1357.40,159.05,20,1330.10,1350.00,140,30000.00,280,16.30,16.50,2400,-11.25,16.35,19.82,5639,17500,98620,31346.45
