,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4085.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31607.5
1,-,-,-,-,-,-,2460,3996.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31607.5
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31607.5
3,-,-,-,-,-,-,2460,3833.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31607.5
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31607.5
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,2000,1.00,-,-,-,-,-,-,-,-,31607.5
6,-,-,-,-,-,-,2460,3568.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31607.5
7,-,-,-,-,-,-,2460,3483.10,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31607.5
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31607.5
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31607.5
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31607.5
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31607.5
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31607.5
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31607.5
14,-,-,-,-,-,-,2460,2881.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31607.5
15,-,-,-,-,-,-,2460,2791.75,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31607.5
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31607.5
17,-,-,-,-,-,-,2460,2622.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31607.5
18,-,-,-,-,-,-,2460,2526.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31607.5
19,-,-,-,-,-,-,2460,2475.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31607.5
20,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31607.5
21,-,-,-,-,-,-,2460,2310.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31607.5
22,-,-,-,-,-,-,2460,2203.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31607.5
23,-,-,-,-,-,-,2460,2117.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31607.5
24,-,-,-,-,-,-,2460,2026.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31607.5
25,-,-,-,-,-,-,2460,1921.15,-,-,29500.00,2000,2.00,-,-,-,-,-,-,-,-,31607.5
26,-,-,-,-,-,-,2460,1857.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31607.5
27,-,-,-,-,-,-,2460,1765.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31607.5
28,-,-,-,-,-,-,2460,1675.75,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31607.5
29,-,-,-,-,-,-,2460,1585.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31607.5
30,-,-,-,-,-,-,2460,1424.10,-,-,30000.00,2000,3.00,-,-,-,-,-,-,-,-,31607.5
31,-,-,-,-,-,-,2460,1348.60,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31607.5
32,-,-,-,-,-,-,2460,1255.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31607.5
33,-,-,-,-,-,-,2460,1167.80,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31607.5
34,-,-,-,-,-,-,2460,1054.65,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31607.5
35,-,-,-,-,-,-,2000,211.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31607.5
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31607.5
37,-,-,-,-,-,-,-,-,-,-,30900.00,20,1.00,-,-,-,-,-,-,-,-,31607.5
38,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,65.00,-,-,-,-,-,-,-,-,31607.5
39,-,-,-,-,-,-,60,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31607.5
40,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31607.5
41,-,-,-,-,-,-,20,11.05,-,-,31500.00,2000,75.00,-,-,-,-,-,-,-,-,31607.5
42,-,-,-,-,-,-,20,10.05,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31607.5
43,-,-,-,-,-,-,60,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31607.5
44,-,-,-,-,-,-,60,5.00,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31607.5
45,-,-,-,-,-,-,60,5.00,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31607.5
46,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31607.5
47,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31607.5
48,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31607.5
49,-,-,-,-,-,-,-,-,-,-,32800.00,2460,926.05,-,-,-,-,-,-,-,-,31607.5
50,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1057.85,-,-,-,-,-,-,-,-,31607.5
51,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1133.95,-,-,-,-,-,-,-,-,31607.5
52,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1225.20,-,-,-,-,-,-,-,-,31607.5
53,-,-,-,-,-,-,2000,2.00,-,-,33200.00,2460,1322.90,-,-,-,-,-,-,-,-,31607.5
54,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1413.90,-,-,-,-,-,-,-,-,31607.5
