,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2534.85,5735.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,30801.85
1,-,-,-,-,-,-,460,2477.25,5600.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30801.85
2,-,-,-,-,-,-,2460,2419.40,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30801.85
3,-,-,-,-,-,-,460,2362.40,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30801.85
4,-,-,-,-,-,-,460,2305.40,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30801.85
5,-,-,-,-,-,-,460,2248.55,5065.80,460,27500.00,-,-,-,-,-,-,-,-,-,-,30801.85
6,-,-,-,-,-,-,460,2191.95,4933.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,30801.85
7,-,-,-,-,-,-,460,2110.55,4802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30801.85
8,-,-,-,-,-,-,460,2080.75,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30801.85
9,-,-,-,-,-,-,460,2023.80,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30801.85
10,-,-,-,-,-,-,460,1968.85,4413.60,460,28000.00,-,-,-,-,-,-,-,-,-,-,30801.85
11,-,-,-,-,-,-,460,1913.75,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30801.85
12,-,-,-,-,-,-,2460,1860.65,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30801.85
13,-,-,-,-,-,-,2460,1805.10,4033.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30801.85
14,-,-,-,-,-,-,440,1751.70,3909.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,30801.85
15,-,-,-,-,-,-,440,1703.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30801.85
16,-,-,-,-,-,-,440,1649.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30801.85
17,-,-,-,-,-,-,440,1595.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30801.85
18,-,-,-,-,-,-,440,1545.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30801.85
19,-,-,-,-,-,-,440,1495.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30801.85
20,-,-,-,-,-,-,440,1446.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30801.85
21,-,-,-,-,-,-,440,1397.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30801.85
22,-,-,-,-,-,-,440,1347.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30801.85
23,-,-,-,-,-,-,440,1278.15,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30801.85
24,-,-,-,-,-,-,440,1220.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30801.85
25,-,-,-,-,-,-,440,1150.45,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30801.85
26,-,-,-,-,-,-,420,1027.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30801.85
27,-,-,-,-,-,-,420,971.15,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30801.85
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30801.85
29,-,-,-,-,-,-,2000,32.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30801.85
30,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30801.85
31,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30801.85
32,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30801.85
33,-,-,-,-,-,-,-,-,-,-,31900.00,400,882.15,-,-,-,-,-,-,-,-,30801.85
34,-,-,-,-,-,-,-,-,-,-,32000.00,400,929.00,-,-,-,-,-,-,-,-,30801.85
35,-,-,-,-,-,-,-,-,-,-,32100.00,400,997.45,-,-,-,-,-,-,-,-,30801.85
36,-,-,-,-,-,-,-,-,-,-,32200.00,400,1040.70,-,-,-,-,-,-,-,-,30801.85
37,-,-,-,-,-,-,-,-,-,-,32300.00,400,1082.70,-,-,-,-,-,-,-,-,30801.85
38,-,-,-,-,-,-,-,-,-,-,32400.00,400,1128.60,-,-,-,-,-,-,-,-,30801.85
39,-,-,-,-,-,-,-,-,-,-,32500.00,400,1294.75,-,-,-,-,-,-,-,-,30801.85
40,-,-,-,-,-,-,-,-,-,-,32600.00,380,1392.50,-,-,-,-,-,-,-,-,30801.85
41,-,-,-,-,-,-,-,-,-,-,32700.00,380,1266.20,-,-,-,-,-,-,-,-,30801.85
42,-,-,-,-,-,-,-,-,-,-,32800.00,380,1313.70,-,-,-,-,-,-,-,-,30801.85
43,-,-,-,-,-,-,-,-,-,-,32900.00,380,1656.45,-,-,-,-,-,-,-,-,30801.85
44,-,-,-,-,-,-,-,-,-,-,33000.00,380,1411.55,-,-,-,-,-,-,-,-,30801.85
45,-,-,-,-,-,-,-,-,-,-,33100.00,380,1460.85,-,-,-,-,-,-,-,-,30801.85
46,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1510.60,-,-,-,-,-,-,-,-,30801.85
47,-,-,-,-,-,-,-,-,-,-,33300.00,380,1561.65,-,-,-,-,-,-,-,-,30801.85
