,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3671.15,5201.90,500,27000.00,200,0.20,-,-,-,-,-,-,-,-,30833.8
1,-,-,-,-,-,-,2460,3289.80,4224.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30833.8
2,-,-,-,-,-,-,2460,3198.45,4165.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30833.8
3,-,-,-,-,-,-,2460,3116.90,3999.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30833.8
4,-,-,-,-,-,-,2460,2996.00,3849.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30833.8
5,-,-,-,-,-,-,2400,3176.45,3471.05,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30833.8
6,-,-,-,-,-,-,2400,3032.45,3432.30,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30833.8
7,-,-,-,-,-,-,2460,2861.25,3248.30,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30833.8
8,-,-,-,-,-,-,2460,2753.20,3163.80,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30833.8
9,-,-,-,-,-,-,2460,2672.90,3109.15,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30833.8
10,-,-,-,-,-,-,2460,2605.45,2989.25,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30833.8
11,-,-,-,-,-,-,2460,2496.45,2976.75,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30833.8
12,-,-,-,-,-,-,2460,2292.15,2787.35,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30833.8
13,-,-,-,-,-,-,2460,2198.80,2722.70,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30833.8
14,-,-,-,-,-,-,2460,2102.40,2667.25,2460,28400.00,-,-,24.50,500,-,-,-,-,-,-,30833.8
15,-,-,-,-,-,-,40,2277.15,2470.05,40,28500.00,2500,3.10,8.00,20,-,-,-,-,-,-,30833.8
16,-,-,-,-,-,-,2460,1963.15,2551.60,2460,28600.00,2500,0.50,32.00,2000,-,-,-,-,-,-,30833.8
17,-,-,-,-,-,-,2460,1682.25,2349.70,2460,28700.00,2500,0.50,35.00,2000,-,-,-,-,-,-,30833.8
18,-,-,-,-,-,-,2460,1878.55,2127.65,2400,28800.00,2500,0.70,20.00,2000,-,-,-,-,-,-,30833.8
19,-,-,-,-,-,-,2460,1797.45,2045.15,2400,28900.00,100,5.60,80.00,2000,-,-,-,-,-,-,30833.8
20,-,-,1,-,1484.00,-45.95,20,1849.90,1916.00,60,29000.00,20,15.05,18.95,40,1.40,22.00,24.10,651,1120,12740,30833.8
21,-,-,-,-,-,-,2460,1598.75,1844.20,2400,29100.00,20,16.15,25.00,20,-483.25,17.05,21.92,8,100,100,30833.8
22,-,-,-,-,-,-,2460,1133.30,1933.30,2460,29200.00,20,16.25,35.00,20,-,-,-,-,-,-,30833.8
23,-,-,3,-,1400.00,60.50,2460,1407.65,1649.35,2400,29300.00,20,20.40,31.55,20,-552.15,20.40,20.58,8,80,80,30833.8
24,-,-,-,-,-,-,40,1391.20,1586.30,2400,29400.00,140,17.15,39.95,20,-582.70,28.45,20.96,5,100,100,30833.8
25,-,-,-,-,-,-,20,1340.80,1448.25,20,29500.00,20,29.85,30.95,120,-13.85,30.25,20.04,4995,15300,42440,30833.8
26,-,-,-,-,-,-,40,1218.70,1391.10,40,29600.00,40,35.10,36.70,80,-657.40,36.00,20.33,342,2020,2020,30833.8
27,-,-,-,-,-,-,40,1124.45,1295.80,40,29700.00,20,40.40,43.75,80,-696.70,40.35,19.17,334,1080,1080,30833.8
28,-,-,-,-,-,-,20,1064.15,1159.40,20,29800.00,20,46.45,47.95,20,-31.50,46.10,18.93,1685,3040,4200,30833.8
