,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4083.25,4343.85,20,27000.00,160,1.60,2.15,20,-1.65,1.70,41.45,720,8980,10320,31144.9
1,-,-,-,-,-,-,460,3905.65,4352.45,460,27100.00,20,1.95,2.50,120,-176.50,1.95,41.32,8563,440,440,31144.9
2,-,-,-,-,-,-,460,3805.75,4252.65,460,27200.00,2360,2.05,2.70,40,-194.85,2.20,40.86,10528,4960,4960,31144.9
3,-,-,-,-,-,-,460,3706.30,4152.40,460,27300.00,20,2.15,2.75,60,-186.75,2.45,39.67,10566,5200,5200,31144.9
4,-,-,-,-,-,-,460,3605.75,4052.80,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.77,6526,320,320,31144.9
5,-,-,-,-,-,-,460,3505.35,3995.05,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31144.9
6,-,-,-,-,-,-,460,3405.20,3853.15,460,27600.00,100,1.50,3.20,100,-245.15,2.70,37.76,506,20,20,31144.9
7,-,-,-,-,-,-,460,3306.20,3753.10,460,27700.00,20,2.50,3.15,100,-213.65,2.85,36.98,6505,140,140,31144.9
8,-,-,-,-,-,-,280,3344.50,4598.00,460,27800.00,400,0.85,-,-,-,-,-,-,-,-,31144.9
9,-,-,-,-,-,-,460,3105.10,4459.65,460,27900.00,200,1.40,-,-,-,-,-,-,-,-,31144.9
10,-,-,-,-,-,-,460,3005.95,3452.90,460,28000.00,780,2.25,2.95,100,-212.65,2.50,33.46,71,560,560,31144.9
11,-,-,-,-,-,-,460,2949.95,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31144.9
12,-,-,-,-,-,-,460,2850.30,3111.05,460,28200.00,100,1.30,2.95,100,-249.85,2.95,32.09,2518,80,80,31144.9
13,-,-,-,-,-,-,440,2750.65,3011.20,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31144.9
14,-,-,-,-,-,-,440,2651.25,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31144.9
15,-,-,-,-,-,-,20,2595.35,2798.65,20,28500.00,400,3.00,3.55,120,-0.05,3.00,29.13,116,1740,3240,31144.9
16,-,-,-,-,-,-,440,2452.40,2712.35,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31144.9
17,-,-,-,-,-,-,440,2353.05,2612.75,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31144.9
18,-,-,-,-,-,-,440,2249.30,2508.65,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31144.9
19,-,-,-,-,-,-,440,2138.45,2397.10,2400,28900.00,40,0.50,-,-,-,-,-,-,-,-,31144.9
20,60,-,1,43.71,2250.00,-28.75,20,2180.80,2225.70,20,29000.00,60,4.55,4.70,60,-0.35,4.50,25.40,1349,6200,34080,31144.9
21,-,-,-,-,-,-,440,1945.50,2203.65,440,29100.00,100,3.50,4.80,300,0.85,4.90,24.64,27,380,440,31144.9
22,-,-,-,-,-,-,440,1859.15,2116.85,440,29200.00,20,4.35,5.00,20,-6.60,4.40,23.22,437,2080,2120,31144.9
23,-,-,-,-,-,-,20,1882.05,1925.20,20,29300.00,80,5.80,6.00,60,-2.10,5.80,23.12,141,1060,1320,31144.9
24,-,-,-,-,-,-,20,1701.00,1901.40,20,29400.00,700,6.00,6.50,100,-0.10,6.00,22.36,331,1880,6400,31144.9
25,140,-,-,-,-,-,20,1688.45,1726.65,20,29500.00,100,7.55,7.70,260,-0.20,7.60,21.91,5825,17100,83920,31144.9
26,-,-,-,-,-,-,20,1503.10,1701.65,20,29600.00,160,8.10,8.20,200,1.10,8.15,21.03,4398,2240,16500,31144.9
27,60,-,-,-,-,-,20,1485.65,1530.65,20,29700.00,40,9.50,9.70,40,0.75,9.65,20.44,5080,7140,16020,31144.9
28,20,20,2,-,1338.75,283.25,20,1387.65,1467.60,20,29800.00,300,11.40,11.60,60,0.90,11.60,19.89,6865,7200,22520,31144.9
29,60,-,-,-,-,-,20,1292.15,1335.10,20,29900.00,80,13.85,14.10,20,0.50,14.00,19.41,8814,31480,43000,31144.9
30,3180,1320,140,-,1222.10,-85.55,20,1206.30,1220.75,100,30000.00,60,17.35,17.50,40,0.20,17.60,18.99,31606,121320,237340,31144.9
31,40,-,-,-,-,-,20,1101.45,1141.55,20,30100.00,80,20.20,20.55,440,-0.75,20.10,18.31,10925,36200,53520,31144.9
32,560,-20,14,14.75,985.00,-90.30,20,1007.20,1045.95,20,30200.00,60,24.70,24.95,80,0.60,24.60,17.81,15159,39060,89100,31144.9
33,1320,80,10,21.25,937.85,-37.90,20,914.15,952.55,20,30300.00,80,31.35,31.70,120,1.10,31.55,17.47,19878,84880,147200,31144.9
34,3960,60,13,14.40,796.75,-84.80,20,822.10,862.15,20,30400.00,20,40.85,41.15,400,4.25,40.90,17.28,36298,75260,114640,31144.9
35,24240,8160,857,13.98,757.50,-67.55,40,743.40,752.00,20,30500.00,80,52.60,52.90,20,8.00,52.70,17.06,91050,184840,407780,31144.9
36,6020,-180,41,20.94,694.10,-39.15,20,655.25,692.50,40,30600.00,80,66.90,67.25,100,10.20,66.90,16.79,49429,77400,145140,31144.9
37,10140,-240,131,15.61,588.60,-75.55,20,580.25,591.20,40,30700.00,200,85.70,86.20,20,15.80,86.05,16.59,79422,139580,240980,31144.9
38,27340,1880,1216,17.10,514.85,-66.75,120,508.15,514.95,60,30800.00,80,108.30,108.85,60,19.50,108.00,16.41,116463,161340,296600,31144.9
39,24800,2620,1330,17.13,439.80,-62.75,100,439.00,445.00,60,30900.00,20,135.40,135.95,20,26.20,136.10,16.25,107927,116820,217420,31144.9
40,150480,21620,14224,16.90,375.20,-58.20,60,374.15,377.75,40,31000.00,20,169.15,169.70,80,32.80,169.40,16.17,251335,291520,599540,31144.9
41,91440,50480,20410,16.91,320.55,-49.10,20,316.60,318.30,20,31100.00,20,207.25,208.05,20,37.90,207.60,15.96,99208,111660,188180,31144.9
42,263100,190620,73018,16.87,267.10,-30.65,20,267.15,268.15,80,31200.00,40,251.15,252.20,40,44.05,252.00,15.75,95002,141840,251360,31144.9
