,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31480.8
1,-,-,-,-,-,-,2460,3878.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31480.8
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31480.8
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31480.8
4,-,-,-,-,-,-,2460,3680.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31480.8
5,-,-,-,-,-,-,2460,3593.15,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31480.8
6,-,-,-,-,-,-,2460,3499.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31480.8
7,-,-,-,-,-,-,2460,3412.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31480.8
8,-,-,-,-,-,-,2460,3308.70,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31480.8
9,-,-,-,-,-,-,2460,3222.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31480.8
10,-,-,-,-,-,-,2460,3132.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31480.8
11,-,-,-,-,-,-,2460,3044.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31480.8
12,-,-,-,-,-,-,2460,2955.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31480.8
13,-,-,-,-,-,-,2460,2852.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31480.8
14,-,-,-,-,-,-,2460,2762.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31480.8
15,-,-,-,-,-,-,2460,2675.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31480.8
16,-,-,-,-,-,-,2460,2577.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31480.8
17,-,-,-,-,-,-,2460,2528.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31480.8
18,-,-,-,-,-,-,2460,2394.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31480.8
19,-,-,-,-,-,-,2460,2338.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31480.8
20,-,-,-,-,-,-,2460,2256.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31480.8
21,-,-,-,-,-,-,2460,2156.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31480.8
22,-,-,-,-,-,-,2460,2071.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31480.8
23,-,-,-,-,-,-,2460,1980.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31480.8
24,-,-,-,-,-,-,2460,1909.45,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31480.8
25,-,-,-,-,-,-,2460,1792.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31480.8
26,-,-,-,-,-,-,2460,1703.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31480.8
27,-,-,-,-,-,-,2460,1635.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31480.8
28,-,-,-,-,-,-,2460,1541.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31480.8
29,-,-,-,-,-,-,2460,1456.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31480.8
30,-,-,-,-,-,-,2460,1365.05,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31480.8
31,-,-,-,-,-,-,2460,1276.65,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31480.8
32,-,-,-,-,-,-,2460,1202.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31480.8
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31480.8
