,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3471.70,4165.90,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30667.85
1,-,-,-,-,-,-,280,3371.60,4053.55,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30667.85
2,-,-,-,-,-,-,280,3271.60,3941.05,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30667.85
3,-,-,-,-,-,-,280,3171.60,3768.45,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30667.85
4,-,-,-,-,-,-,280,3071.60,3671.55,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30667.85
5,-,-,-,-,-,-,280,2971.70,3568.60,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30667.85
6,-,-,-,-,-,-,280,2871.65,3454.35,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30667.85
7,-,-,-,-,-,-,280,2771.65,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30667.85
8,-,-,-,-,-,-,280,2811.65,3051.05,2460,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30667.85
9,-,-,-,-,-,-,280,2571.65,2963.25,2460,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30667.85
10,-,-,-,-,-,-,280,2472.15,2875.85,2460,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30667.85
11,-,-,-,-,-,-,280,2371.70,2800.75,2460,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30667.85
12,-,-,-,-,-,-,280,2271.70,2710.15,2460,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30667.85
13,-,-,-,-,-,-,280,2171.70,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30667.85
14,-,-,-,-,-,-,280,2071.75,2488.55,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30667.85
15,-,-,-,-,-,-,280,1973.80,2386.15,2460,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30667.85
16,-,-,-,-,-,-,2460,1871.80,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30667.85
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30667.85
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30667.85
19,-,-,-,-,-,-,2460,1583.60,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30667.85
20,-,-,-,-,-,-,2460,1488.75,1925.15,2460,29000.00,40,17.05,39.95,1000,-,-,-,-,-,-,30667.85
21,-,-,-,-,-,-,2460,1387.60,1958.95,2460,29100.00,2500,5.00,-,-,-,-,-,-,-,-,30667.85
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,40,5.10,49.00,20,-,-,-,-,-,-,30667.85
23,-,-,-,-,-,-,2460,1187.60,1772.50,2460,29300.00,2500,5.00,271.75,2400,-,-,-,-,-,-,30667.85
24,-,-,-,-,-,-,2460,1087.70,1661.15,2460,29400.00,60,5.10,177.25,2400,-,-,-,-,-,-,30667.85
25,-,-,-,-,-,-,20,1119.40,1327.50,20,29500.00,40,66.30,69.95,220,-584.40,67.00,19.71,335,800,800,30667.85
26,-,-,-,-,-,-,2460,904.50,1435.10,2460,29600.00,2000,23.50,245.90,40,-,-,-,-,-,-,30667.85
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,171.85,60,-,-,-,-,-,-,30667.85
28,-,-,-,-,-,-,2400,836.75,1130.70,40,29800.00,2000,23.50,144.10,20,-,-,-,-,-,-,30667.85
29,-,-,-,-,-,-,20,832.95,930.25,20,29900.00,20,122.80,130.10,20,30.75,124.75,19.11,26,120,1200,30667.85
30,80,-,2,9.60,800.00,-18.00,20,763.35,816.30,20,30000.00,60,141.85,143.45,40,35.45,142.35,18.56,1970,1260,9620,30667.85
31,20,-,-,-,-,-,40,667.10,762.00,20,30100.00,20,163.80,173.60,60,34.10,165.10,19.02,154,780,900,30667.85
32,20,20,2,10.46,634.50,-224.20,20,618.25,673.65,20,30200.00,40,196.65,199.40,100,38.25,195.80,18.72,816,2000,5640,30667.85
33,400,20,5,10.76,558.90,-82.80,20,561.80,591.90,20,30300.00,60,228.00,230.10,40,45.50,229.05,18.67,1169,3040,5140,30667.85
34,320,20,16,11.75,502.85,-79.20,20,510.85,526.25,20,30400.00,60,262.95,265.35,40,50.40,265.35,18.75,1392,4400,7160,30667.85
35,4860,1640,305,12.29,461.70,-48.65,40,452.70,457.85,60,30500.00,20,299.60,301.20,60,50.45,298.85,18.51,4472,10700,21200,30667.85
36,3520,2720,412,13.08,404.10,-44.90,60,399.40,402.40,60,30600.00,40,344.25,346.35,100,60.35,344.20,18.69,1168,3940,5580,30667.85
37,4580,3580,1160,13.14,351.20,-42.35,20,345.50,348.10,60,30700.00,40,389.05,391.55,40,64.30,389.05,18.51,1474,1900,3320,30667.85
38,7460,6440,1250,13.25,300.30,-47.50,120,297.20,300.55,100,30800.00,60,431.50,444.95,40,11.45,431.45,19.21,287,600,640,30667.85
39,2420,1860,587,13.29,252.15,-50.65,40,252.20,255.65,120,30900.00,20,477.05,499.50,20,80.00,493.15,18.70,41,60,120,30667.85
40,29180,22060,4131,13.30,211.00,-36.80,40,211.05,212.75,60,31000.00,20,525.00,559.15,40,24.60,550.00,18.72,19,240,340,30667.85
41,320,320,50,13.41,178.85,-333.65,20,172.65,180.60,20,31100.00,2400,539.70,657.05,20,-986.00,537.50,15.43,2,-,-,30667.85
42,2580,2040,197,13.11,141.25,-12.45,20,142.05,148.20,20,31200.00,20,623.40,719.65,20,-,-,-,-,-,-,30667.85
43,-,-,6,-,121.00,-331.40,1000,95.05,122.35,20,31300.00,20,673.50,808.15,2400,-,-,-,-,-,-,30667.85
44,-,-,-,-,-,-,2400,73.65,123.65,20,31400.00,2400,754.65,884.40,2400,-,-,-,-,-,-,30667.85
45,7260,6360,1097,13.37,75.60,-18.85,120,73.25,75.60,20,31500.00,20,869.60,959.65,20,-,-,-,-,-,-,30667.85
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,913.85,1135.10,2460,-,-,-,-,-,-,30667.85
47,-,-,-,-,-,-,20,2.60,135.00,200,31700.00,2460,854.05,1354.15,2460,-,-,-,-,-,-,30667.85
48,-,-,-,-,-,-,40,2.60,139.50,2400,31800.00,2460,954.05,1440.20,2460,-,-,-,-,-,-,30667.85
49,-,-,-,-,-,-,40,2.60,93.45,500,31900.00,2460,1054.05,1524.20,280,-,-,-,-,-,-,30667.85
50,2620,2620,142,13.93,25.55,-775.80,200,23.05,24.90,40,32000.00,40,1274.05,1463.55,20,-,-,-,-,-,-,30667.85
51,-,-,-,-,-,-,100,1.10,50.95,2400,32100.00,2460,1252.55,1681.70,280,-,-,-,-,-,-,30667.85
52,-,-,-,-,-,-,2000,1.05,134.95,2460,32200.00,2460,1352.50,1859.20,2460,-,-,-,-,-,-,30667.85
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30667.85
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30667.85
55,-,-,-,-,-,-,200,1.00,32.90,600,32500.00,40,1743.00,1980.65,40,-,-,-,-,-,-,30667.85
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1771.00,2228.45,280,-,-,-,-,-,-,30667.85
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1886.00,2295.20,2400,-,-,-,-,-,-,30667.85
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2354.05,2460,-,-,-,-,-,-,30667.85
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2431.55,2400,-,-,-,-,-,-,30667.85
60,-,-,-,-,-,-,2000,0.25,39.90,600,33000.00,40,2243.50,2490.25,40,-,-,-,-,-,-,30667.85
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2251.60,2597.65,2400,-,-,-,-,-,-,30667.85
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2435.20,2692.65,2400,-,-,-,-,-,-,30667.85
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2537.25,2794.75,2400,-,-,-,-,-,-,30667.85
