,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31374.25
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31374.25
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31374.25
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31374.25
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31374.25
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31374.25
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31374.25
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31374.25
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31374.25
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31374.25
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31374.25
11,-,-,-,-,-,-,2460,3007.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31374.25
12,-,-,-,-,-,-,2460,2920.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31374.25
13,-,-,-,-,-,-,2460,2824.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31374.25
14,-,-,-,-,-,-,2460,2737.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31374.25
15,-,-,-,-,-,-,2460,2655.65,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31374.25
16,-,-,-,-,-,-,2460,2558.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31374.25
17,-,-,-,-,-,-,2460,2472.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31374.25
18,-,-,-,-,-,-,2460,2382.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31374.25
19,-,-,-,-,-,-,2460,2300.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31374.25
20,-,-,-,-,-,-,2460,2207.60,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31374.25
21,-,-,-,-,-,-,2460,2117.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31374.25
22,-,-,-,-,-,-,2460,2030.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31374.25
23,-,-,-,-,-,-,2460,1940.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31374.25
24,-,-,-,-,-,-,2460,1852.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31374.25
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31374.25
26,-,-,-,-,-,-,2460,1550.60,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31374.25
27,-,-,-,-,-,-,2460,1455.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31374.25
28,-,-,-,-,-,-,2460,1361.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31374.25
29,-,-,-,-,-,-,2460,1265.50,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31374.25
30,-,-,-,-,-,-,2460,1210.20,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31374.25
31,-,-,-,-,-,-,2460,1073.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31374.25
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31374.25
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31374.25
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31374.25
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31374.25
36,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31374.25
37,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31374.25
38,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31374.25
39,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31374.25
40,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31374.25
41,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31374.25
42,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31374.25
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,997.55,-,-,-,-,-,-,-,-,31374.25
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1154.95,-,-,-,-,-,-,-,-,31374.25
45,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1245.60,-,-,-,-,-,-,-,-,31374.25
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1351.55,-,-,-,-,-,-,-,-,31374.25
47,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,1419.65,-,-,-,-,-,-,-,-,31374.25
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1514.20,-,-,-,-,-,-,-,-,31374.25
