,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4267.20,4443.75,20,27000.00,980,1.30,1.50,400,-0.45,1.50,60.52,224,200,11620,31361.25
1,-,-,-,-,-,-,20,4156.60,4405.95,20,27100.00,240,1.55,2.00,40,-0.30,1.55,59.37,560,-120,400,31361.25
2,-,-,-,-,-,-,460,4045.95,4281.45,20,27200.00,40,1.10,2.30,40,0.15,1.70,58.56,4054,20,160,31361.25
3,-,-,-,-,-,-,460,3930.45,4205.15,460,27300.00,40,1.20,3.10,20,-0.10,1.15,55.01,3018,60,120,31361.25
4,-,-,-,-,-,-,20,3831.00,4145.85,460,27400.00,100,0.70,3.30,20,0.30,1.90,56.48,1050,-220,240,31361.25
5,-,-,-,-,-,-,460,3675.80,4120.55,460,27500.00,40,0.75,2.80,1200,-,-,-,-,-,-,31361.25
6,-,-,-,-,-,-,460,3656.80,3916.95,20,27600.00,20,0.80,2.20,40,-0.15,1.85,53.59,1524,100,100,31361.25
7,-,-,-,-,-,-,20,3541.70,3841.45,20,27700.00,20,0.85,1.55,60,-1.05,1.20,49.96,1768,120,260,31361.25
8,-,-,-,-,-,-,280,3515.60,3809.70,460,27800.00,400,0.60,2.95,200,-235.40,1.15,48.45,5640,60,60,31361.25
9,-,-,-,-,-,-,460,3275.65,3709.70,460,27900.00,400,0.60,2.95,200,-256.95,1.00,46.50,1527,140,140,31361.25
10,-,-,-,-,-,-,20,3235.55,3429.30,20,28000.00,20,0.80,1.95,420,-,-,-,-,-,960,31361.25
11,-,-,-,-,-,-,460,3075.35,3328.60,2400,28100.00,20,0.30,2.80,100,-230.85,1.50,45.76,500,-,-,31361.25
12,-,-,-,-,-,-,20,3028.20,3227.30,20,28200.00,20,1.35,3.00,20,0.05,1.30,43.77,1847,160,560,31361.25
13,-,-,-,-,-,-,20,2934.40,3126.70,20,28300.00,20,1.80,4.20,20,-0.35,1.65,43.53,842,240,280,31361.25
14,-,-,-,-,-,-,440,2785.65,3026.85,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31361.25
15,-,-,-,-,-,-,20,2750.30,2925.55,20,28500.00,440,0.60,2.75,20,-0.55,2.00,41.73,1,-,4400,31361.25
16,-,-,-,-,-,-,440,2575.65,2825.60,2400,28600.00,400,0.60,-,-,-,-,-,-,-,-,31361.25
17,-,-,-,-,-,-,440,2475.65,2725.10,2400,28700.00,400,0.60,-,-,-,-,-,-,-,-,31361.25
18,-,-,-,-,-,-,440,2375.65,2625.00,2400,28800.00,400,0.60,-,-,-,-,-,-,-,-,31361.25
19,-,-,-,-,-,-,440,2275.65,2525.40,2400,28900.00,400,0.60,-,-,-,-,-,-,-,-,31361.25
20,80,-,3,-,2308.15,58.15,20,2352.30,2386.20,20,29000.00,400,2.35,2.40,100,-1.70,2.35,35.50,838,-7020,40160,31361.25
21,20,20,1,-,2179.00,714.15,20,2234.95,2293.35,20,29100.00,300,1.95,2.75,40,-1.45,1.95,33.46,3,20,620,31361.25
22,-,-,-,-,-,-,20,2051.35,2222.10,20,29200.00,20,1.55,2.55,20,-,-,-,-,-,1260,31361.25
23,-,-,-,-,-,-,20,1951.45,2077.05,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31361.25
24,-,-,-,-,-,-,20,1856.15,2026.10,20,29400.00,100,2.25,2.60,20,-1.85,2.45,30.21,180,-360,6760,31361.25
25,140,-,1,-,1835.40,44.70,20,1853.60,1889.50,20,29500.00,500,3.25,3.30,120,-3.30,3.25,29.94,5206,-9980,91300,31361.25
26,-,-,-,-,-,-,20,1663.25,1862.40,20,29600.00,80,3.10,3.25,200,-3.00,3.20,28.50,2051,-480,16320,31361.25
27,60,-,-,-,-,-,20,1653.45,1689.80,20,29700.00,3160,3.50,3.60,340,-3.70,3.50,27.27,3249,7680,25740,31361.25
28,20,-,1,-,1560.55,172.80,20,1549.05,1590.35,20,29800.00,140,4.05,4.20,100,-4.50,4.25,26.58,5084,-10020,30620,31361.25
29,60,-,1,-,1432.80,19.05,20,1455.30,1491.25,20,29900.00,20,5.00,5.05,420,-5.85,5.00,25.61,7744,7660,37180,31361.25
30,3580,280,93,-,1344.55,161.50,20,1363.10,1392.05,40,30000.00,620,6.00,6.10,40,-8.25,6.10,24.94,31816,-2080,253300,31361.25
31,80,40,6,-,1254.10,133.95,20,1261.90,1295.05,20,30100.00,100,6.90,7.05,340,-9.25,6.95,23.87,13499,7520,78940,31361.25
32,520,-,7,-,1092.50,83.05,20,1162.80,1196.50,20,30200.00,40,7.80,7.95,300,-12.10,7.85,22.81,15363,-21260,85900,31361.25
33,1320,40,15,-,1052.75,138.15,40,1064.20,1097.85,20,30300.00,120,9.15,9.30,360,-16.50,9.35,21.72,28714,-45160,103760,31361.25
