,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,120580,2460,2718,12.30,406.05,38.25,20,404.05,406.70,40,31000.00,20,153.05,154.00,60,-48.40,153.00,16.46,11171,61200,167680,31263.15
41,46480,-20,1611,12.96,349.80,36.90,80,344.50,349.55,60,31100.00,40,191.35,191.95,20,-52.10,191.65,16.66,3393,18700,36300,31263.15
42,68020,6500,5445,13.36,290.80,31.60,20,290.45,292.00,20,31200.00,20,234.30,235.25,20,-55.35,233.20,16.72,4171,18300,36220,31263.15
43,93440,42420,8180,13.46,238.35,25.60,20,238.30,239.10,40,31300.00,40,279.70,281.20,20,-58.85,280.20,16.65,2590,10560,16260,31263.15
44,41900,21780,4068,13.65,194.65,23.65,20,193.95,195.15,20,31400.00,40,330.40,333.70,40,-66.20,333.55,17.02,156,1940,2360,31263.15
45,138420,36820,12870,13.71,155.60,20.45,20,154.60,155.25,20,31500.00,40,380.90,394.15,20,-65.30,391.60,16.85,1001,16260,19420,31263.15
46,76640,45000,6438,13.81,122.55,18.25,100,121.80,122.35,20,31600.00,20,440.05,467.95,40,-1225.20,465.00,17.51,5,40,40,31263.15
47,48860,17500,5590,13.76,93.35,13.80,40,92.80,93.50,20,31700.00,240,510.70,550.80,40,-388.75,511.25,16.14,4,20,20,31263.15
48,34240,16820,2964,13.74,70.55,9.85,260,69.55,70.30,40,31800.00,40,583.85,633.25,200,-,-,-,-,-,-,31263.15
49,19840,8020,4231,13.70,51.35,5.85,20,51.45,51.95,20,31900.00,20,650.10,721.30,2400,-,-,-,-,-,-,31263.15
50,97500,22540,7773,13.77,38.50,4.55,20,38.50,38.80,40,32000.00,20,751.10,780.00,100,-75.30,769.00,18.33,5,-,320,31263.15
51,11800,7880,906,13.83,28.20,4.15,60,27.45,28.20,160,32100.00,2400,823.55,902.55,2400,-,-,-,-,-,-,31263.15
52,13720,4900,691,13.84,19.95,0.80,160,19.20,19.95,80,32200.00,20,870.80,1048.25,20,-,-,-,-,-,-,31263.15
53,40,40,12,13.54,12.40,-687.55,120,11.60,14.85,80,32300.00,2400,951.00,1143.80,200,-,-,-,-,-,-,31263.15
54,-,-,-,-,-,-,60,7.00,14.00,20,32400.00,2400,1044.35,1242.95,200,-,-,-,-,-,-,31263.15
55,16220,13100,920,14.61,8.50,-0.20,20,8.05,8.55,40,32500.00,20,1170.80,1304.00,20,-,-,-,-,-,40,31263.15
56,-,-,-,-,-,-,400,2.15,16.00,40,32600.00,2400,1235.65,1492.30,2460,-,-,-,-,-,-,31263.15
57,-,-,2,18.14,14.00,-649.35,20,0.65,15.00,200,32700.00,2460,1270.80,1604.45,2460,-,-,-,-,-,-,31263.15
58,-,-,-,-,-,-,20,0.50,15.00,200,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31263.15
59,-,-,-,-,-,-,20,0.50,15.00,200,32900.00,2400,1529.80,1790.25,2460,-,-,-,-,-,-,31263.15
60,-,-,-,-,-,-,20,0.60,9.00,200,33000.00,100,1642.20,1824.15,200,-,-,-,-,-,-,31263.15
61,-,-,-,-,-,-,20,0.30,54.75,2460,33100.00,2400,1728.25,1989.65,2460,-,-,-,-,-,-,31263.15
62,-,-,-,-,-,-,20,0.30,-,-,33200.00,2400,1822.95,2084.65,2460,-,-,-,-,-,-,31263.15
63,-,-,-,-,-,-,20,0.30,30.00,20,33300.00,2400,1913.10,2175.05,2460,-,-,-,-,-,-,31263.15
