,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,2497.55,6152.30,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30933.15
1,-,-,-,-,-,-,460,2438.95,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30933.15
2,-,-,-,-,-,-,460,2381.20,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30933.15
3,-,-,-,-,-,-,460,2322.75,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30933.15
4,-,-,-,-,-,-,460,2265.25,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30933.15
5,-,-,-,-,-,-,2500,2207.90,5471.85,460,27500.00,2000,0.30,-,-,-,-,-,-,-,-,30933.15
6,-,-,-,-,-,-,460,2150.55,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30933.15
7,-,-,-,-,-,-,2500,2094.05,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30933.15
8,-,-,-,-,-,-,460,2036.95,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30933.15
9,-,-,-,-,-,-,460,1980.55,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30933.15
10,-,-,-,-,-,-,460,1925.15,4804.20,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30933.15
11,-,-,-,-,-,-,460,1869.35,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,30933.15
12,-,-,-,-,-,-,460,1814.00,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30933.15
13,-,-,-,-,-,-,440,1759.70,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30933.15
14,-,-,-,-,-,-,440,1705.85,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,30933.15
15,-,-,-,-,-,-,440,1652.10,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,30933.15
16,-,-,-,-,-,-,440,1598.75,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30933.15
17,-,-,-,-,-,-,440,1546.55,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,30933.15
18,-,-,-,-,-,-,440,1494.85,3471.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,30933.15
19,-,-,-,-,-,-,440,1443.60,3352.30,440,28900.00,-,-,-,-,-,-,-,-,-,-,30933.15
20,-,-,-,-,-,-,440,1718.90,-,-,29000.00,2000,1.70,-,-,-,-,-,-,-,-,30933.15
21,-,-,-,-,-,-,440,1629.35,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30933.15
22,-,-,-,-,-,-,440,1294.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30933.15
23,-,-,-,-,-,-,2500,1451.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30933.15
24,-,-,-,-,-,-,440,1363.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30933.15
25,-,-,-,-,-,-,440,1151.70,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,30933.15
26,-,-,-,-,-,-,420,1148.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30933.15
27,-,-,-,-,-,-,420,1061.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30933.15
28,-,-,-,-,-,-,2500,1013.15,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30933.15
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30933.15
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,30933.15
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30933.15
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30933.15
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30933.15
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30933.15
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.30,20,-,-,-,-,-,-,30933.15
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,30933.15
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,30933.15
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30933.15
39,-,-,-,-,-,-,2100,2.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30933.15
40,-,-,-,-,-,-,2020,1.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30933.15
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30933.15
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30933.15
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30933.15
