,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2959.30,4825.85,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30341.05
1,-,-,-,-,-,-,2460,2870.95,4664.95,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30341.05
2,-,-,-,-,-,-,2460,2782.60,4554.35,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30341.05
3,-,-,-,-,-,-,2460,2694.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30341.05
4,-,-,-,-,-,-,2460,2605.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30341.05
5,-,-,-,-,-,-,2460,2518.35,-,-,27500.00,100,0.55,-,-,-,-,-,-,-,-,30341.05
6,-,-,-,-,-,-,2460,2429.20,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30341.05
7,-,-,-,-,-,-,2460,2341.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30341.05
8,-,-,-,-,-,-,2460,2252.50,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30341.05
9,-,-,-,-,-,-,2460,2164.15,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30341.05
10,-,-,-,-,-,-,2460,2075.80,-,-,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30341.05
11,-,-,-,-,-,-,2460,1987.45,-,-,28100.00,100,0.20,-,-,-,-,-,-,-,-,30341.05
12,-,-,-,-,-,-,2460,1899.10,-,-,28200.00,100,0.20,-,-,-,-,-,-,-,-,30341.05
13,-,-,-,-,-,-,2460,1626.15,-,-,28300.00,100,0.20,-,-,-,-,-,-,-,-,30341.05
14,-,-,-,-,-,-,2460,1556.40,-,-,28400.00,100,0.20,-,-,-,-,-,-,-,-,30341.05
15,-,-,-,-,-,-,2460,1468.05,-,-,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30341.05
16,-,-,-,-,-,-,2460,1379.70,-,-,28600.00,20,1.00,-,-,-,-,-,-,-,-,30341.05
17,-,-,-,-,-,-,2460,1291.35,-,-,28700.00,20,0.10,-,-,-,-,-,-,-,-,30341.05
18,-,-,-,-,-,-,2460,1162.80,-,-,28800.00,20,0.10,-,-,-,-,-,-,-,-,30341.05
19,-,-,-,-,-,-,2460,1077.30,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30341.05
20,-,-,-,-,-,-,2460,991.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30341.05
21,-,-,-,-,-,-,2460,932.70,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30341.05
22,-,-,-,-,-,-,2460,844.80,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30341.05
23,-,-,-,-,-,-,2460,756.95,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30341.05
24,-,-,-,-,-,-,-,-,-,-,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30341.05
25,-,-,-,-,-,-,2460,596.50,-,-,29500.00,2000,5.00,500.00,500,-,-,-,-,-,-,30341.05
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,6.00,-,-,-,-,-,-,-,-,30341.05
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30341.05
28,-,-,-,-,-,-,-,-,-,-,29800.00,2000,6.00,425.00,500,-,-,-,-,-,-,30341.05
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,387.65,20,-,-,-,-,-,-,30341.05
30,-,-,-,-,-,-,100,230.05,757.65,60,30000.00,100,210.80,296.30,100,-,-,-,-,-,-,30341.05
31,-,-,-,-,-,-,100,210.05,840.30,20,30100.00,100,102.05,688.25,100,-,-,-,-,-,-,30341.05
32,-,-,-,-,-,-,100,210.05,609.25,100,30200.00,100,12.40,572.00,120,-,-,-,-,-,-,30341.05
33,-,-,1,14.86,488.05,-325.70,100,201.05,1167.80,100,30300.00,100,20.60,450.20,100,-,-,-,-,-,-,30341.05
34,-,-,-,-,-,-,100,60.05,941.60,100,30400.00,100,365.25,445.60,100,-,-,-,-,-,-,30341.05
35,-,-,-,-,-,-,100,325.90,389.60,40,30500.00,20,440.90,483.40,40,-692.20,455.00,17.19,4,60,60,30341.05
36,-,-,-,-,-,-,40,278.30,352.40,100,30600.00,100,309.20,549.40,100,-,-,-,-,-,-,30341.05
37,-,-,-,-,-,-,20,238.15,303.20,100,30700.00,100,529.90,580.35,200,-,-,-,-,-,200,30341.05
38,20,-20,2,15.87,280.00,-83.65,40,214.45,265.30,100,30800.00,20,476.70,609.15,20,-,-,-,-,-,20,30341.05
39,-,-,-,-,-,-,20,152.15,243.60,20,30900.00,20,325.05,-,-,-,-,-,-,-,20,30341.05
40,40,-,2,14.25,174.55,-115.10,20,158.05,192.15,40,31000.00,20,545.00,818.65,40,-,-,-,-,-,-,30341.05
41,-,-,-,-,-,-,100,5.05,210.10,80,31100.00,2000,210.00,1202.25,2460,-,-,-,-,-,-,30341.05
42,20,-,-,-,-,-,100,5.40,244.50,100,31200.00,2000,630.00,1410.00,2460,-,-,-,-,-,-,30341.05
43,-,-,-,-,-,-,2000,5.00,360.45,20,31300.00,2000,525.00,1571.90,20,-,-,-,-,-,-,30341.05
44,-,-,-,-,-,-,2000,5.00,574.15,20,31400.00,2460,425.20,1731.05,20,-,-,-,-,-,-,30341.05
45,-,-,-,-,-,-,2000,7.65,114.85,20,31500.00,-,-,1822.80,2460,-,-,-,-,-,-,30341.05
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,2460,590.35,1933.30,2460,-,-,-,-,-,-,30341.05
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,698.85,2063.80,2460,-,-,-,-,-,-,30341.05
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,2460,1141.15,1968.00,2460,-,-,-,-,-,-,30341.05
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,2460,1226.65,2080.70,2460,-,-,-,-,-,-,30341.05
50,-,-,-,-,-,-,200,1.00,-,-,32000.00,2460,1357.35,2401.25,2460,-,-,-,-,-,-,30341.05
51,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,2513.20,2460,-,-,-,-,-,-,30341.05
52,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,2629.10,2460,-,-,-,-,-,-,30341.05
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1190.05,2530.35,2460,-,-,-,-,-,-,30341.05
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1242.20,2642.70,2460,-,-,-,-,-,-,30341.05
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,2460,1373.80,2755.05,2460,-,-,-,-,-,-,30341.05
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1461.65,2869.70,2460,-,-,-,-,-,-,30341.05
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1550.10,2982.20,2460,-,-,-,-,-,-,30341.05
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1638.85,3094.35,2460,-,-,-,-,-,-,30341.05
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2152.85,3204.45,2460,-,-,-,-,-,-,30341.05
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,2460,1833.25,3319.05,2460,-,-,-,-,-,-,30341.05
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1903.15,3429.15,2460,-,-,-,-,-,-,30341.05
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1991.50,3541.50,2460,-,-,-,-,-,-,30341.05
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2079.85,3653.85,2460,-,-,-,-,-,-,30341.05
