,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
1,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
2,-,-,-,-,-,-,2460,2851.90,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
3,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,2460,1961.90,-,-,29500.00,2000,2.00,-,-,-,-,-,-,-,-,31589.05
5,-,-,-,-,-,-,2460,1446.00,-,-,30000.00,2000,3.00,-,-,-,-,-,-,-,-,31589.05
6,-,-,-,-,-,-,2000,211.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31589.05
7,-,-,-,-,-,-,-,-,-,-,30900.00,20,1.00,-,-,-,-,-,-,-,-,31589.05
8,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,65.00,-,-,-,-,-,-,-,-,31589.05
9,-,-,-,-,-,-,2000,17.00,1555.00,500,31500.00,2000,75.00,-,-,-,-,-,-,-,-,31589.05
10,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31589.05
11,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31589.05
12,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31589.05
13,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31589.05
14,-,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31589.05
15,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1051.35,-,-,-,-,-,-,-,-,31589.05
16,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1219.20,-,-,-,-,-,-,-,-,31589.05
17,-,-,-,-,-,-,2000,2.00,-,-,33200.00,2460,1310.50,-,-,-,-,-,-,-,-,31589.05
18,-,-,-,-,-,-,20,5.00,-,-,33300.00,2460,1403.85,-,-,-,-,-,-,-,-,31589.05
