,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30778.4
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30778.4
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30778.4
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30778.4
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30778.4
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30778.4
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30778.4
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30778.4
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30778.4
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30778.4
10,-,-,-,-,-,-,2460,2545.80,3604.25,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30778.4
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30778.4
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30778.4
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30778.4
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30778.4
15,-,-,-,-,-,-,2460,2105.05,3013.60,2460,28500.00,2000,2.50,184.00,500,-,-,-,-,-,-,30778.4
16,-,-,-,-,-,-,2460,2015.95,3183.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30778.4
17,-,-,-,-,-,-,2460,1748.55,3060.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30778.4
18,-,-,-,-,-,-,2460,1658.05,3042.35,440,28800.00,-,-,-,-,-,-,-,-,-,-,30778.4
19,-,-,-,-,-,-,2460,1570.35,2563.40,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30778.4
20,-,-,-,-,-,-,2460,1482.50,2442.85,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30778.4
21,-,-,-,-,-,-,2460,1390.30,2332.55,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30778.4
22,-,-,-,-,-,-,2460,1338.45,2221.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30778.4
23,-,-,-,-,-,-,2460,1260.15,2106.90,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30778.4
24,-,-,-,-,-,-,2460,1134.85,1996.15,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30778.4
25,-,-,-,-,-,-,2460,1088.00,1883.15,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30778.4
