,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31508.65
1,-,-,-,-,-,-,2460,3878.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31508.65
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31508.65
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31508.65
4,-,-,-,-,-,-,2460,3604.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31508.65
5,-,-,-,-,-,-,2460,3517.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31508.65
6,-,-,-,-,-,-,2460,3424.95,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31508.65
7,-,-,-,-,-,-,2460,3341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31508.65
8,-,-,-,-,-,-,2460,3239.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31508.65
9,-,-,-,-,-,-,2460,3155.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31508.65
10,-,-,-,-,-,-,2460,3067.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31508.65
11,-,-,-,-,-,-,2460,2981.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31508.65
12,-,-,-,-,-,-,2460,2890.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31508.65
13,-,-,-,-,-,-,2460,2852.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31508.65
14,-,-,-,-,-,-,2460,2762.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31508.65
15,-,-,-,-,-,-,2460,2675.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31508.65
16,-,-,-,-,-,-,2460,2577.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31508.65
17,-,-,-,-,-,-,2460,2476.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31508.65
18,-,-,-,-,-,-,2460,2394.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31508.65
19,-,-,-,-,-,-,2460,2289.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31508.65
20,-,-,-,-,-,-,2460,2207.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31508.65
21,-,-,-,-,-,-,2460,2109.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31508.65
22,-,-,-,-,-,-,2460,2027.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31508.65
23,-,-,-,-,-,-,2460,1932.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31508.65
24,-,-,-,-,-,-,2460,1869.75,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31508.65
25,-,-,-,-,-,-,2460,1792.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31508.65
26,-,-,-,-,-,-,2460,1703.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31508.65
27,-,-,-,-,-,-,2460,1601.10,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31508.65
28,-,-,-,-,-,-,2460,1508.20,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31508.65
29,-,-,-,-,-,-,2460,1409.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31508.65
30,-,-,-,-,-,-,2460,1331.90,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31508.65
31,-,-,-,-,-,-,2460,1242.60,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31508.65
32,-,-,-,-,-,-,2460,1140.45,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31508.65
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31508.65
34,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31508.65
35,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31508.65
36,-,-,-,-,-,-,2000,101.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31508.65
37,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31508.65
38,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31508.65
39,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31508.65
40,-,-,-,-,-,-,2000,20.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31508.65
41,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31508.65
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,994.05,-,-,-,-,-,-,-,-,31508.65
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1078.25,-,-,-,-,-,-,-,-,31508.65
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1193.55,-,-,-,-,-,-,-,-,31508.65
45,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1251.55,-,-,-,-,-,-,-,-,31508.65
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1338.80,-,-,-,-,-,-,-,-,31508.65
47,-,-,-,-,-,-,2000,5.00,-,-,33200.00,2460,1430.30,-,-,-,-,-,-,-,-,31508.65
