,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2679.15,5735.90,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30941.45
1,-,-,-,-,-,-,460,2618.35,5600.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30941.45
2,-,-,-,-,-,-,460,2561.55,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30941.45
3,-,-,-,-,-,-,460,2504.70,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30941.45
4,-,-,-,-,-,-,460,2447.30,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30941.45
5,-,-,-,-,-,-,460,2389.45,5065.80,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,30941.45
6,-,-,-,-,-,-,460,2332.25,4933.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,30941.45
7,-,-,-,-,-,-,460,2253.65,4802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30941.45
8,-,-,-,-,-,-,460,2222.95,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30941.45
9,-,-,-,-,-,-,460,2166.00,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30941.45
10,-,-,-,-,-,-,460,2111.45,4413.60,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,30941.45
11,-,-,-,-,-,-,460,2054.85,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30941.45
12,-,-,-,-,-,-,460,2000.90,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30941.45
13,-,-,-,-,-,-,440,1945.65,4033.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30941.45
14,-,-,-,-,-,-,440,1895.20,3983.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,30941.45
15,-,-,-,-,-,-,440,1845.15,3859.75,440,28500.00,20,0.10,-,-,-,-,-,-,-,-,30941.45
16,-,-,-,-,-,-,440,1789.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30941.45
17,-,-,-,-,-,-,2460,1737.00,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30941.45
18,-,-,-,-,-,-,440,1686.30,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30941.45
19,-,-,-,-,-,-,440,1637.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30941.45
20,-,-,-,-,-,-,440,1587.70,-,-,29000.00,20,0.10,-,-,-,-,-,-,-,-,30941.45
21,-,-,-,-,-,-,440,1538.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30941.45
22,-,-,-,-,-,-,440,1487.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30941.45
23,-,-,-,-,-,-,440,1418.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30941.45
24,-,-,-,-,-,-,440,1361.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30941.45
25,-,-,-,-,-,-,440,1290.25,-,-,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,30941.45
26,-,-,-,-,-,-,2460,1235.20,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30941.45
27,-,-,-,-,-,-,2460,1165.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30941.45
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30941.45
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30941.45
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,888.00,500,-,-,-,-,-,-,30941.45
31,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,999.00,500,-,-,-,-,-,-,30941.45
32,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,30941.45
33,-,-,-,-,-,-,2000,9.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30941.45
34,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30941.45
35,-,-,-,-,-,-,2000,7.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30941.45
36,-,-,-,-,-,-,2000,51.00,999.00,500,31500.00,2000,155.00,-,-,-,-,-,-,-,-,30941.45
37,-,-,-,-,-,-,2000,7.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30941.45
38,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30941.45
39,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30941.45
40,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30941.45
41,-,-,-,-,-,-,2000,5.00,666.00,500,32000.00,400,847.20,1904.10,400,-,-,-,-,-,-,30941.45
42,-,-,-,-,-,-,-,-,-,-,32100.00,400,897.40,2018.45,2460,-,-,-,-,-,-,30941.45
43,-,-,-,-,-,-,-,-,-,-,32200.00,400,949.30,2128.85,2460,-,-,-,-,-,-,30941.45
44,-,-,-,-,-,-,-,-,-,-,32300.00,400,1063.85,2243.15,2460,-,-,-,-,-,-,30941.45
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,1115.40,2355.10,2460,-,-,-,-,-,-,30941.45
46,-,-,-,-,-,-,2000,5.00,777.00,500,32500.00,400,1265.95,2427.10,2460,-,-,-,-,-,-,30941.45
47,-,-,-,-,-,-,-,-,-,-,32600.00,380,1309.55,2537.60,2460,-,-,-,-,-,-,30941.45
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,1406.60,2648.50,2460,-,-,-,-,-,-,30941.45
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1456.10,2757.10,2460,-,-,-,-,-,-,30941.45
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1344.45,2869.55,2460,-,-,-,-,-,-,30941.45
51,-,-,-,-,-,-,2000,1.00,655.00,500,33000.00,380,1552.55,2980.05,2460,-,-,-,-,-,-,30941.45
52,-,-,-,-,-,-,-,-,-,-,33100.00,380,1603.25,3088.60,2460,-,-,-,-,-,-,30941.45
53,-,-,-,-,-,-,-,-,-,-,33200.00,380,1653.15,3199.15,2460,-,-,-,-,-,-,30941.45
54,-,-,-,-,-,-,-,-,550.00,500,33300.00,380,1701.35,3309.65,2460,-,-,-,-,-,-,30941.45
