,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2182.45,4985.60,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30513.45
1,-,-,-,-,-,-,460,2122.90,4846.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30513.45
2,-,-,-,-,-,-,460,2062.85,4707.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,30513.45
3,-,-,-,-,-,-,460,2005.60,4568.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,30513.45
4,-,-,-,-,-,-,460,1945.15,4435.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30513.45
5,-,-,-,-,-,-,460,1887.20,4369.05,460,27500.00,-,-,-,-,-,-,-,-,-,-,30513.45
6,-,-,-,-,-,-,460,1827.70,4232.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,30513.45
7,-,-,-,-,-,-,460,1770.40,4095.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30513.45
8,-,-,-,-,-,-,460,1710.45,3959.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30513.45
9,-,-,-,-,-,-,460,1654.70,3824.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,30513.45
10,-,-,-,-,-,-,460,1595.70,3689.85,460,28000.00,100,0.10,-,-,-,-,-,-,-,-,30513.45
11,-,-,-,-,-,-,460,1538.60,3556.25,460,28100.00,-,-,-,-,-,-,-,-,-,-,30513.45
12,-,-,-,-,-,-,460,1483.25,3423.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30513.45
13,-,-,-,-,-,-,440,1424.95,3291.70,440,28300.00,-,-,-,-,-,-,-,-,-,-,30513.45
14,-,-,-,-,-,-,440,1369.70,3161.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30513.45
15,-,-,-,-,-,-,440,1314.70,3495.25,2460,28500.00,80,1.15,250.00,500,-,-,-,-,-,-,30513.45
16,-,-,-,-,-,-,440,1260.70,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30513.45
17,-,-,-,-,-,-,440,1205.85,3274.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30513.45
18,-,-,-,-,-,-,440,1153.85,3163.70,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30513.45
19,-,-,-,-,-,-,440,1101.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30513.45
20,-,-,-,-,-,-,440,1050.95,1720.80,20,29000.00,20,3.60,203.95,20,-,-,-,-,-,-,30513.45
21,-,-,-,-,-,-,440,999.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30513.45
22,-,-,-,-,-,-,440,951.35,2721.65,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30513.45
23,-,-,-,-,-,-,440,902.65,2611.15,2460,29300.00,-,-,311.15,2460,-,-,-,-,-,-,30513.45
24,-,-,-,-,-,-,440,856.10,2500.45,2460,29400.00,-,-,311.15,2460,-,-,-,-,-,-,30513.45
25,-,-,-,-,-,-,440,790.00,2390.10,2460,29500.00,2000,5.00,294.05,20,-,-,-,-,-,-,30513.45
26,-,-,-,-,-,-,420,744.60,1737.35,420,29600.00,2100,5.00,301.70,2460,-,-,-,-,-,-,30513.45
27,-,-,-,-,-,-,420,700.75,1635.00,420,29700.00,2000,5.00,302.80,2460,-,-,-,-,-,-,30513.45
28,-,-,-,-,-,-,420,658.30,1535.95,420,29800.00,2000,10.00,303.65,2460,-,-,-,-,-,-,30513.45
29,-,-,-,-,-,-,2460,397.70,1948.05,2460,29900.00,2000,10.00,482.50,20,-,-,-,-,-,-,30513.45
30,-,-,1,-,600.00,-353.65,420,373.60,798.60,40,30000.00,40,138.70,240.60,60,-,-,-,-,-,-,30513.45
31,20,20,1,-,479.00,-426.35,420,252.75,-,-,30100.00,20,215.00,-,-,-,-,-,-,-,20,30513.45
32,-,-,-,-,-,-,360,507.15,634.80,20,30200.00,500,120.95,283.35,20,-,-,-,-,-,-,30513.45
33,140,80,23,11.88,504.40,152.40,100,475.60,515.90,20,30300.00,40,257.00,311.85,20,-691.30,343.25,19.60,7,40,40,30513.45
34,-,-,2,11.19,423.30,-347.20,40,417.00,499.05,40,30400.00,40,313.30,351.65,40,-700.95,389.10,19.79,3,-,-,30513.45
35,60,60,7,12.66,400.00,-328.85,60,401.15,424.15,20,30500.00,40,330.85,398.65,60,-99.50,355.50,16.69,2,20,80,30513.45
36,-,-,-,-,-,-,20,324.45,383.90,40,30600.00,300,349.65,457.20,40,-,-,-,-,-,-,30513.45
37,20,20,5,13.66,322.40,-328.05,100,278.95,333.75,40,30700.00,400,380.40,482.50,200,-,-,-,-,-,200,30513.45
38,60,20,2,12.07,238.00,-42.00,20,248.50,296.60,100,30800.00,20,60.65,592.35,60,-,-,-,-,-,20,30513.45
39,-,-,-,-,-,-,40,202.45,249.75,40,30900.00,2000,280.00,837.95,60,231.05,691.05,21.72,1,-20,-,30513.45
40,2320,260,35,14.21,215.00,48.00,40,205.55,211.30,20,31000.00,20,353.05,700.45,40,-,-,-,-,-,-,30513.45
41,-,-,-,-,-,-,3000,5.00,302.85,1000,31100.00,2000,450.00,1068.50,400,-,-,-,-,-,-,30513.45
42,20,-,-,-,-,-,20,110.10,180.75,100,31200.00,400,565.95,1225.15,40,-,-,-,-,-,-,30513.45
43,-,-,-,-,-,-,2000,5.00,398.40,2460,31300.00,2460,102.90,1413.40,40,-,-,-,-,-,-,30513.45
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,648.00,1474.20,40,-,-,-,-,-,-,30513.45
45,-,-,-,-,-,-,40,3.05,497.05,40,31500.00,400,689.75,1632.30,40,-,-,-,-,-,-,30513.45
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,733.60,1512.05,2460,-,-,-,-,-,-,30513.45
47,-,-,-,-,-,-,20,0.10,-,-,31700.00,400,778.65,1720.75,2460,-,-,-,-,-,-,30513.45
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,824.85,1735.40,2460,-,-,-,-,-,-,30513.45
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,872.15,1847.75,2460,-,-,-,-,-,-,30513.45
50,-,-,-,-,-,-,2000,1.10,-,-,32000.00,400,920.50,1960.00,2460,-,-,-,-,-,-,30513.45
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,969.85,2072.45,2460,-,-,-,-,-,-,30513.45
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1020.10,2183.90,2460,-,-,-,-,-,-,30513.45
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1071.25,2300.60,2460,-,-,-,-,-,-,30513.45
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1123.30,2410.35,2460,-,-,-,-,-,-,30513.45
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1176.05,2743.90,400,-,-,-,-,-,-,30513.45
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1229.45,2931.30,380,-,-,-,-,-,-,30513.45
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1283.50,3050.30,380,-,-,-,-,-,-,30513.45
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1338.10,3162.65,380,-,-,-,-,-,-,30513.45
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1393.40,3315.95,380,-,-,-,-,-,-,30513.45
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,1448.95,3446.45,380,-,-,-,-,-,-,30513.45
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1505.10,3578.10,380,-,-,-,-,-,-,30513.45
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1561.80,3710.55,380,-,-,-,-,-,-,30513.45
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1618.60,3843.85,380,-,-,-,-,-,-,30513.45
