,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30501.7
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30501.7
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30501.7
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30501.7
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30501.7
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30501.7
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30501.7
7,-,-,-,-,-,-,460,2548.50,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30501.7
8,-,-,-,-,-,-,460,2455.95,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30501.7
9,-,-,-,-,-,-,460,2364.30,3516.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30501.7
10,-,-,-,-,-,-,460,2270.85,3397.15,460,28000.00,100,0.10,-,-,-,-,-,-,-,-,30501.7
11,-,-,-,-,-,-,460,2177.00,3272.95,460,28100.00,-,-,-,-,-,-,-,-,-,-,30501.7
12,-,-,-,-,-,-,460,2085.30,3034.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30501.7
13,-,-,-,-,-,-,440,1992.95,3024.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30501.7
14,-,-,-,-,-,-,440,1898.90,2658.40,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30501.7
15,-,-,-,-,-,-,440,1805.50,2544.60,2460,28500.00,80,1.15,250.00,500,-,-,-,-,-,-,30501.7
16,-,-,-,-,-,-,440,1711.75,2431.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30501.7
17,-,-,-,-,-,-,440,1618.20,2321.40,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30501.7
18,-,-,-,-,-,-,440,1518.00,2207.80,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30501.7
19,-,-,-,-,-,-,440,1382.95,2094.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30501.7
20,-,-,-,-,-,-,440,1299.05,1720.80,20,29000.00,20,3.60,203.95,20,-,-,-,-,-,-,30501.7
21,-,-,-,-,-,-,440,1210.15,1871.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30501.7
22,-,-,-,-,-,-,440,1111.70,1759.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30501.7
23,-,-,-,-,-,-,440,1025.15,1646.50,2460,29300.00,-,-,344.10,2460,-,-,-,-,-,-,30501.7
24,-,-,-,-,-,-,440,937.35,1535.00,2460,29400.00,-,-,343.70,2460,-,-,-,-,-,-,30501.7
25,-,-,-,-,-,-,440,862.30,1421.35,2460,29500.00,2000,5.00,233.15,20,-,-,-,-,-,-,30501.7
26,-,-,-,-,-,-,420,780.20,1349.55,2460,29600.00,2100,5.00,333.50,2460,-,-,-,-,-,-,30501.7
27,-,-,-,-,-,-,420,697.85,1236.90,2460,29700.00,2000,5.00,333.50,2460,-,-,-,-,-,-,30501.7
28,-,-,-,-,-,-,420,640.50,1131.70,2460,29800.00,2000,10.00,333.75,2460,-,-,-,-,-,-,30501.7
29,-,-,-,-,-,-,2460,550.95,1026.70,2460,29900.00,2000,10.00,490.55,20,-,-,-,-,-,-,30501.7
30,-,-,1,6.01,600.00,-353.65,420,432.50,1033.90,40,30000.00,20,156.90,237.45,120,-,-,-,-,-,-,30501.7
31,-,-,1,-,479.00,-426.35,2880,260.95,765.90,40,30100.00,20,215.10,287.10,20,-,-,-,-,-,20,30501.7
32,-,-,-,-,-,-,400,509.10,637.35,40,30200.00,2000,25.00,418.70,100,-,-,-,-,-,-,30501.7
33,260,200,22,11.05,449.30,97.30,20,492.35,529.55,20,30300.00,120,245.05,306.30,80,-691.30,343.25,18.75,7,40,40,30501.7
34,-,-,2,12.55,423.30,-347.20,100,429.05,491.75,20,30400.00,20,305.80,368.85,100,-700.95,389.10,18.89,3,-,-,30501.7
35,40,40,3,9.89,300.05,-428.80,60,397.60,439.30,20,30500.00,140,327.10,404.85,40,-99.50,355.50,15.75,2,20,80,30501.7
36,-,-,-,-,-,-,20,329.25,390.35,40,30600.00,240,346.70,450.30,40,-,-,-,-,-,-,30501.7
37,20,20,4,14.50,331.80,-318.65,20,282.65,345.00,60,30700.00,400,373.95,481.90,200,-,-,-,-,-,200,30501.7
38,60,20,2,12.97,238.00,-42.00,20,240.20,299.70,80,30800.00,2000,50.00,606.45,20,-,-,-,-,-,20,30501.7
39,-,-,-,-,-,-,160,164.55,269.80,40,30900.00,2460,210.05,695.00,2460,231.05,691.05,20.49,1,-20,-,30501.7
40,2300,240,23,14.06,193.00,26.00,60,210.00,216.55,40,31000.00,20,431.15,684.30,20,-,-,-,-,-,-,30501.7
41,-,-,-,-,-,-,3000,5.00,303.45,2460,31100.00,2000,510.00,898.40,40,-,-,-,-,-,-,30501.7
42,20,-,-,-,-,-,20,110.00,189.05,100,31200.00,400,591.00,995.80,40,-,-,-,-,-,-,30501.7
43,-,-,-,-,-,-,2000,5.00,318.90,2460,31300.00,2460,628.30,1261.80,40,-,-,-,-,-,-,30501.7
44,-,-,-,-,-,-,2000,5.00,318.00,2460,31400.00,2460,758.20,1361.15,40,-,-,-,-,-,-,30501.7
45,-,-,-,-,-,-,2000,3.00,394.60,100,31500.00,2460,853.80,1346.70,40,-,-,-,-,-,-,30501.7
46,-,-,-,-,-,-,-,-,316.80,2460,31600.00,2460,766.60,1424.05,2460,-,-,-,-,-,-,30501.7
47,-,-,-,-,-,-,-,-,315.80,2460,31700.00,400,810.80,1720.80,20,-,-,-,-,-,-,30501.7
48,-,-,-,-,-,-,-,-,316.80,2460,31800.00,400,857.65,1646.45,2460,-,-,-,-,-,-,30501.7
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1196.30,1750.40,2460,-,-,-,-,-,-,30501.7
50,-,-,-,-,-,-,60,1.00,-,-,32000.00,400,1048.55,1896.15,2460,-,-,-,-,-,-,30501.7
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1418.00,1992.20,2460,-,-,-,-,-,-,30501.7
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1546.90,2104.05,2460,-,-,-,-,-,-,30501.7
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1635.10,2232.75,2460,-,-,-,-,-,-,30501.7
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1718.35,2329.25,2460,-,-,-,-,-,-,30501.7
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1806.00,2441.60,2460,-,-,-,-,-,-,30501.7
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1894.15,2581.80,2460,-,-,-,-,-,-,30501.7
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1983.40,2689.10,2460,-,-,-,-,-,-,30501.7
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2077.00,2786.35,2460,-,-,-,-,-,-,30501.7
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2168.00,3149.85,380,-,-,-,-,-,-,30501.7
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2251.65,3134.80,380,-,-,-,-,-,-,30501.7
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2354.45,3244.10,380,-,-,-,-,-,-,30501.7
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2434.90,3315.15,380,-,-,-,-,-,-,30501.7
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2512.80,3428.45,380,-,-,-,-,-,-,30501.7
