,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3508.55,4871.15,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30838.15
1,-,-,-,-,-,-,2460,3398.45,4758.70,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30838.15
2,-,-,-,-,-,-,2460,3189.75,4645.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30838.15
3,-,-,-,-,-,-,2460,3242.80,4534.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30838.15
4,-,-,-,-,-,-,2460,3012.70,4419.60,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30838.15
5,-,-,-,-,-,-,2460,2927.50,4300.10,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30838.15
6,-,-,-,-,-,-,2460,2839.15,4190.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30838.15
7,-,-,-,-,-,-,2460,2749.75,4083.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30838.15
8,-,-,-,-,-,-,2460,2661.80,3972.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30838.15
9,-,-,-,-,-,-,460,2724.15,3861.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30838.15
10,-,-,-,-,-,-,2460,2485.75,3749.25,460,28000.00,2000,0.25,60.00,100,-,-,-,-,-,-,30838.15
11,-,-,-,-,-,-,2460,2394.25,3638.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,30838.15
12,-,-,-,-,-,-,2460,2442.85,3531.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,30838.15
13,-,-,-,-,-,-,2460,2221.00,3421.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30838.15
14,-,-,-,-,-,-,2460,2127.50,3313.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30838.15
15,-,-,-,-,-,-,2460,2159.30,3202.65,440,28500.00,200,0.35,-,-,-,-,-,-,-,-,30838.15
16,-,-,-,-,-,-,2460,2068.65,3311.00,440,28600.00,-,-,-,-,-,-,-,-,-,-,30838.15
17,-,-,-,-,-,-,2460,1978.45,3200.45,440,28700.00,-,-,-,-,-,-,-,-,-,-,30838.15
18,-,-,-,-,-,-,2460,1888.10,3089.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,30838.15
19,-,-,-,-,-,-,2460,1801.40,2958.55,440,28900.00,-,-,-,-,-,-,-,-,-,-,30838.15
20,-,-,-,-,-,-,2460,1602.05,2700.60,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30838.15
21,-,-,-,-,-,-,2460,1622.45,2596.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30838.15
22,-,-,-,-,-,-,2460,1534.40,2636.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30838.15
23,-,-,-,-,-,-,2460,1362.60,2526.25,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30838.15
24,-,-,-,-,-,-,2460,1207.45,2415.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30838.15
25,-,-,-,-,-,-,2460,1121.65,2305.20,2460,29500.00,2000,2.00,-,-,-,-,-,-,-,-,30838.15
26,-,-,-,-,-,-,2460,1138.30,2194.70,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30838.15
27,-,-,-,-,-,-,2460,975.85,2084.20,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30838.15
28,-,-,-,-,-,-,2880,911.05,1973.65,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30838.15
29,-,-,-,-,-,-,2460,818.85,1863.15,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30838.15
30,-,-,-,-,-,-,2460,757.80,1763.80,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30838.15
31,-,-,-,-,-,-,2460,671.75,1653.30,40,30100.00,2000,3.00,-,-,-,-,-,-,-,-,30838.15
32,-,-,-,-,-,-,2460,591.85,1547.25,40,30200.00,2000,3.00,795.10,20,-,-,-,-,-,-,30838.15
33,-,-,-,-,-,-,-,-,1444.75,2460,30300.00,2000,3.00,795.10,20,-,-,-,-,-,-,30838.15
34,-,-,-,-,-,-,-,-,1332.40,2460,30400.00,2000,3.00,797.55,20,-,-,-,-,-,-,30838.15
35,-,-,-,-,-,-,100,619.90,967.10,40,30500.00,100,25.05,680.05,40,-,-,-,-,-,-,30838.15
36,-,-,-,-,-,-,100,552.50,915.65,420,30600.00,40,66.40,453.60,20,-,-,-,-,-,-,30838.15
37,-,-,-,-,-,-,100,496.15,645.70,20,30700.00,100,334.35,387.55,100,-,-,-,-,-,-,30838.15
38,-,-,-,-,-,-,100,439.45,744.10,180,30800.00,100,5.05,537.65,20,-,-,-,-,-,-,30838.15
39,-,-,-,-,-,-,40,70.25,443.40,100,30900.00,20,416.70,478.30,40,-,-,-,-,-,20,30838.15
40,-,-,-,-,-,-,40,300.25,398.05,20,31000.00,100,50.05,603.10,40,-,-,-,-,-,-,30838.15
41,-,-,-,-,-,-,100,21.05,393.50,20,31100.00,2000,50.00,973.85,20,-,-,-,-,-,-,30838.15
42,-,-,-,-,-,-,40,7.25,311.45,20,31200.00,2000,65.00,1106.60,40,-,-,-,-,-,-,30838.15
43,-,-,-,-,-,-,100,7.05,274.70,20,31300.00,2000,75.00,937.85,2460,-,-,-,-,-,-,30838.15
44,-,-,-,-,-,-,20,2.05,399.50,20,31400.00,2000,75.00,1323.75,40,-,-,-,-,-,-,30838.15
45,-,-,-,-,-,-,40,20.10,219.40,40,31500.00,2000,90.00,1355.85,40,-,-,-,-,-,-,30838.15
46,-,-,-,-,-,-,2000,6.15,408.30,20,31600.00,2460,606.30,1452.90,400,-,-,-,-,-,-,30838.15
47,-,-,-,-,-,-,2000,5.15,709.65,20,31700.00,2460,689.65,1391.40,2460,-,-,-,-,-,-,30838.15
48,-,-,-,-,-,-,2500,9.15,713.20,20,31800.00,2460,773.15,1501.65,2460,-,-,-,-,-,-,30838.15
49,-,-,-,-,-,-,2000,3.15,705.30,20,31900.00,2460,836.20,1607.10,2460,-,-,-,-,-,-,30838.15
50,-,-,-,-,-,-,20,3.30,-,-,32000.00,2460,922.30,1966.90,40,-,-,-,-,-,-,30838.15
51,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1007.20,1815.10,2460,-,-,-,-,-,-,30838.15
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1092.70,1960.50,2460,-,-,-,-,-,-,30838.15
53,-,-,-,-,-,-,-,-,321.00,200,32300.00,2460,1178.75,2063.55,2460,-,-,-,-,-,-,30838.15
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1263.85,2167.80,2460,-,-,-,-,-,-,30838.15
55,-,-,-,-,-,-,2000,2.15,450.00,500,32500.00,2460,1396.30,2270.15,2460,-,-,-,-,-,-,30838.15
56,-,-,-,-,-,-,300,0.10,-,-,32600.00,2460,1486.25,2425.10,2460,-,-,-,-,-,-,30838.15
57,-,-,-,-,-,-,300,0.10,-,-,32700.00,2460,1572.85,2483.00,2460,-,-,-,-,-,-,30838.15
58,-,-,-,-,-,-,300,0.10,-,-,32800.00,2460,1661.95,2595.10,2460,-,-,-,-,-,-,30838.15
