,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3659.25,5929.00,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31318.7
1,-,-,-,-,-,-,2500,3570.90,5868.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31318.7
2,-,-,-,-,-,-,2500,3485.30,5731.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,31318.7
3,-,-,-,-,-,-,2500,3395.05,5594.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,31318.7
4,-,-,-,-,-,-,2500,3311.10,5457.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31318.7
5,-,-,-,-,-,-,2500,3217.90,5320.85,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31318.7
6,-,-,-,-,-,-,2500,3134.40,5184.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31318.7
7,-,-,-,-,-,-,2500,3046.05,5049.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31318.7
8,-,-,-,-,-,-,2500,2957.95,4914.40,460,27800.00,-,-,-,-,-,-,-,-,-,-,31318.7
9,-,-,-,-,-,-,2500,2864.95,4780.00,460,27900.00,-,-,-,-,-,-,-,-,-,-,31318.7
10,-,-,-,-,-,-,2500,2775.00,4646.25,460,28000.00,20,0.10,-,-,-,-,-,-,-,-,31318.7
11,-,-,-,-,-,-,2500,2693.50,4513.25,460,28100.00,-,-,-,-,-,-,-,-,-,-,31318.7
12,-,-,-,-,-,-,2500,2604.30,4381.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31318.7
13,-,-,-,-,-,-,2500,2516.20,4249.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31318.7
14,-,-,-,-,-,-,2500,2427.55,4119.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31318.7
15,-,-,-,-,-,-,2500,2338.15,3989.70,440,28500.00,20,0.20,-,-,-,-,-,-,-,-,31318.7
16,-,-,-,-,-,-,2500,2251.75,3861.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31318.7
17,-,-,-,-,-,-,2500,2157.70,3734.20,440,28700.00,-,-,-,-,-,-,-,-,-,-,31318.7
