,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3819.15,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31002.3
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31002.3
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31002.3
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2000,0.70,-,-,-,-,-,-,-,-,31002.3
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
12,-,-,-,-,-,-,2400,2667.55,3013.90,2460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
13,-,-,-,-,-,-,2400,2561.50,2930.05,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31002.3
14,-,-,-,-,-,-,2460,2236.25,2747.90,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31002.3
15,-,-,-,-,-,-,40,2426.10,2596.95,2400,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31002.3
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,31002.3
17,-,-,-,-,-,-,2460,2162.15,2417.10,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31002.3
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31002.3
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31002.3
20,20,-,-,-,-,-,20,1980.25,2040.80,20,29000.00,20,9.25,9.85,100,-4.95,9.85,23.95,508,1920,18380,31002.3
21,-,-,-,-,-,-,20,1844.75,2009.45,20,29100.00,120,9.15,12.00,40,-6.90,9.20,22.70,8,80,120,31002.3
22,-,-,-,-,-,-,40,1734.10,1911.65,40,29200.00,20,10.60,13.50,20,-4.15,12.00,22.69,2,20,60,31002.3
