,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,60,-,-,-,-,-,20,1514.30,1570.05,20,29700.00,20,11.05,11.20,100,2.25,11.15,21.47,2965,2360,11240,31177.6
28,20,20,2,-,1338.75,283.25,420,1316.30,1567.60,420,29800.00,40,13.55,13.75,560,2.90,13.60,21.03,4091,8260,23580,31177.6
29,60,-,-,-,-,-,20,1323.15,1375.00,20,29900.00,40,15.90,16.15,120,2.60,16.10,20.52,4944,13780,25300,31177.6
30,1900,40,12,23.34,1248.10,-59.55,60,1226.30,1247.95,40,30000.00,120,19.00,19.20,560,1.40,18.80,20.01,18157,78600,194620,31177.6
31,40,-,-,-,-,-,20,1128.50,1181.55,20,30100.00,60,22.50,22.75,80,1.30,22.15,19.39,5846,19480,36800,31177.6
32,600,20,12,-,1004.05,-71.25,20,1035.60,1085.65,20,30200.00,100,26.45,26.70,120,2.10,26.10,18.82,9061,27900,77940,31177.6
33,1280,40,7,24.05,1009.50,33.75,20,944.80,992.40,20,30300.00,220,33.30,33.65,60,2.85,33.30,18.37,9679,40920,103240,31177.6
34,3920,20,6,-,815.10,-66.45,20,847.35,900.70,20,30400.00,260,41.30,41.65,60,4.55,41.20,17.87,20148,48120,87500,31177.6
35,18980,2900,411,16.08,773.20,-51.85,20,772.10,779.30,20,30500.00,360,52.90,53.35,380,8.65,53.35,17.58,50943,130620,353560,31177.6
36,6020,-180,41,17.26,694.10,-39.15,40,685.85,716.35,40,30600.00,80,66.65,67.10,40,10.10,66.80,17.24,22561,42300,110040,31177.6
37,10120,-260,78,21.34,621.60,-42.55,60,602.85,618.85,40,30700.00,180,83.80,84.40,120,13.95,84.20,16.96,39447,93680,195080,31177.6
38,26740,1280,488,18.08,535.20,-46.40,120,526.90,533.60,80,30800.00,80,105.90,106.45,40,17.50,106.00,16.74,57561,122880,258140,31177.6
39,25420,3240,790,17.36,467.00,-35.55,20,457.00,460.60,40,30900.00,140,131.25,132.00,20,21.55,131.45,16.51,53075,83060,183660,31177.6
40,132940,4080,6265,17.21,394.00,-39.40,20,393.25,395.95,60,31000.00,80,163.35,163.80,200,27.10,163.70,16.25,132703,271060,579080,31177.6
41,54400,13440,7474,17.34,333.20,-36.45,40,333.40,335.25,20,31100.00,60,198.90,199.95,40,29.25,198.95,16.01,54636,129900,206420,31177.6
42,180820,108340,33458,17.21,279.00,-18.75,40,278.25,279.55,40,31200.00,60,242.15,243.40,40,35.35,243.30,15.74,52991,119880,229400,31177.6
43,316980,161100,55233,17.13,231.90,-23.05,40,230.75,231.75,20,31300.00,400,289.85,291.15,40,39.15,291.15,15.49,30302,69920,179820,31177.6
44,282540,155120,57437,17.12,188.75,-20.75,40,188.05,189.05,120,31400.00,20,345.75,347.60,40,40.45,345.00,15.36,9597,6120,59240,31177.6
45,585180,320520,121652,17.00,151.70,-15.45,60,151.55,152.30,40,31500.00,20,403.95,406.50,40,50.30,405.00,14.94,6929,15300,105320,31177.6
46,275740,191760,68037,16.77,118.00,-12.75,120,118.00,118.45,20,31600.00,20,471.10,474.95,20,42.20,465.00,14.67,665,3400,4860,31177.6
47,289940,189360,58899,16.67,91.35,-10.75,20,91.20,91.55,60,31700.00,120,515.60,540.85,40,52.25,542.95,13.69,181,40,2660,31177.6
48,217400,143160,39277,16.45,68.05,-9.05,20,67.60,68.05,60,31800.00,40,598.15,638.90,20,61.25,610.00,13.33,29,60,240,31177.6
49,108020,71020,27930,16.31,50.10,-7.35,220,50.00,50.40,80,31900.00,20,673.30,723.75,20,78.95,685.00,11.42,5,-,120,31177.6
50,362240,152940,61506,16.27,36.50,-7.05,180,36.50,36.75,140,32000.00,20,778.05,792.50,40,52.45,772.30,10.38,105,1140,4920,31177.6
51,101860,70560,18114,16.06,25.80,-5.20,80,25.70,25.95,20,32100.00,20,801.40,960.80,20,-,-,-,-,-,-,31177.6
52,151500,103880,23376,15.99,18.40,-4.25,40,18.10,18.30,120,32200.00,20,930.35,981.35,20,-,-,-,-,-,20,31177.6
53,48140,21820,11575,16.01,13.20,-3.20,280,13.05,13.30,500,32300.00,20,988.80,1152.65,20,-,-,-,-,-,-,31177.6
54,31700,19000,8065,16.41,10.25,-2.45,80,10.10,10.25,20,32400.00,20,1085.10,1249.10,20,-,-,-,-,-,-,31177.6
55,169400,44320,14384,16.90,8.40,-2.35,400,8.45,8.55,180,32500.00,20,1242.85,1269.55,20,53.95,1246.00,-,10,120,2560,31177.6
56,15300,14020,2747,17.18,6.55,-2.65,400,6.40,6.60,40,32600.00,20,1282.20,1454.95,20,-,-,-,-,-,-,31177.6
57,7900,6200,1742,17.60,5.45,-2.00,40,5.40,5.50,40,32700.00,20,1381.30,1546.95,20,-,-,-,-,-,-,31177.6
58,3300,3300,1012,18.13,4.50,-627.60,20,4.50,4.60,80,32800.00,380,1410.65,1667.35,2400,-,-,-,-,-,-,31177.6
59,1300,1300,415,18.81,4.20,-1.05,20,3.35,3.95,40,32900.00,380,1511.60,1766.90,2460,-,-,-,-,-,-,31177.6
60,24740,9440,1802,18.86,3.05,-1.50,320,2.95,3.05,40,33000.00,20,1681.15,1857.55,20,-,-,-,-,-,-,31177.6
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1709.35,1968.20,2400,-,-,-,-,-,-,31177.6
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1808.75,2068.40,2400,-,-,-,-,-,-,31177.6
63,20,-,1,21.83,3.35,0.10,40,1.10,3.35,180,33300.00,380,1908.50,2168.60,2400,-,-,-,-,-,-,31177.6
