,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2149.25,4990.10,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30479.05
1,-,-,-,-,-,-,460,2089.60,4851.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,30479.05
2,-,-,-,-,-,-,460,2030.75,4713.30,460,27200.00,-,-,-,-,-,-,-,-,-,-,30479.05
3,-,-,-,-,-,-,460,1972.30,4575.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30479.05
4,-,-,-,-,-,-,460,1912.65,4437.70,460,27400.00,-,-,-,-,-,-,-,-,-,-,30479.05
5,-,-,-,-,-,-,460,1854.20,4300.45,460,27500.00,-,-,-,-,-,-,-,-,-,-,30479.05
6,-,-,-,-,-,-,460,1795.30,4163.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30479.05
7,-,-,-,-,-,-,460,1737.50,4027.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30479.05
8,-,-,-,-,-,-,460,1677.95,3891.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30479.05
9,-,-,-,-,-,-,460,1621.10,3756.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30479.05
10,-,-,-,-,-,-,460,1563.10,3622.55,460,28000.00,100,0.10,-,-,-,-,-,-,-,-,30479.05
11,-,-,-,-,-,-,460,1506.40,3489.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,30479.05
12,-,-,-,-,-,-,460,1449.75,3357.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,30479.05
13,-,-,-,-,-,-,440,1392.95,3225.80,440,28300.00,-,-,-,-,-,-,-,-,-,-,30479.05
14,-,-,-,-,-,-,440,1337.30,3095.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,30479.05
15,-,-,-,-,-,-,440,1282.20,2897.40,2460,28500.00,80,1.15,250.00,500,-,-,-,-,-,-,30479.05
16,-,-,-,-,-,-,440,1227.80,2785.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30479.05
17,-,-,-,-,-,-,440,1173.45,2672.70,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30479.05
18,-,-,-,-,-,-,440,1120.75,2560.35,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30479.05
19,-,-,-,-,-,-,440,1068.60,2448.00,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30479.05
20,-,-,-,-,-,-,440,1017.75,1720.80,20,29000.00,20,3.60,203.95,20,-,-,-,-,-,-,30479.05
21,-,-,-,-,-,-,440,967.15,2223.30,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30479.05
22,-,-,-,-,-,-,440,917.65,2110.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30479.05
23,-,-,-,-,-,-,440,870.25,1998.60,2460,29300.00,-,-,265.35,2460,-,-,-,-,-,-,30479.05
24,-,-,-,-,-,-,440,823.50,1886.25,2460,29400.00,-,-,266.15,2460,-,-,-,-,-,-,30479.05
25,-,-,-,-,-,-,440,776.50,1788.40,440,29500.00,2000,5.00,158.40,20,-,-,-,-,-,-,30479.05
26,-,-,-,-,-,-,420,722.05,1793.40,2460,29600.00,2100,5.00,-,-,-,-,-,-,-,-,30479.05
27,-,-,-,-,-,-,420,678.85,1682.90,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30479.05
28,-,-,-,-,-,-,420,637.05,1486.30,420,29800.00,2000,10.00,406.55,2460,-,-,-,-,-,-,30479.05
29,-,-,-,-,-,-,2460,386.25,1392.10,420,29900.00,2000,10.00,310.60,20,-,-,-,-,-,-,30479.05
30,-,-,1,-,600.00,-353.65,420,373.60,850.20,40,30000.00,20,140.75,227.40,80,-,-,-,-,-,-,30479.05
