,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,40,4222.25,4421.00,100,27000.00,20,1.45,1.70,420,-0.40,1.55,61.59,120,200,11620,31307.25
1,-,-,-,-,-,-,20,4124.30,4365.25,480,27100.00,360,1.60,1.95,20,-,1.85,60.22,553,460,980,31307.25
2,-,-,-,-,-,-,20,3968.10,4249.20,20,27200.00,20,1.55,1.75,20,0.05,1.60,57.97,4052,900,1040,31307.25
3,-,-,-,-,-,-,20,3870.30,4145.95,20,27300.00,100,0.50,2.40,800,2.20,3.45,-,2,-,60,31307.25
4,-,-,-,-,-,-,20,3775.10,4070.60,20,27400.00,400,1.50,1.80,20,-0.10,1.50,43.72,1030,4820,5280,31307.25
5,-,-,-,-,-,-,460,3635.60,4247.35,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31307.25
6,-,-,-,-,-,-,20,3580.85,3839.50,460,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31307.25
7,-,-,-,-,-,-,20,3491.55,3751.95,20,27700.00,20,0.65,2.20,20,-,-,-,-,-,140,31307.25
8,-,-,-,-,-,-,280,3481.60,3902.80,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31307.25
9,-,-,-,-,-,-,460,3241.70,3789.50,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31307.25
10,-,-,-,-,-,-,20,3193.40,3426.10,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31307.25
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31307.25
12,-,-,-,-,-,-,20,2990.50,3226.25,20,28200.00,60,2.05,2.35,20,0.80,2.05,45.06,1551,140,540,31307.25
13,-,-,-,-,-,-,20,2895.50,3126.70,20,28300.00,100,1.00,4.75,20,-,-,-,-,-,40,31307.25
14,-,-,-,-,-,-,440,2776.00,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31307.25
15,-,-,-,-,-,-,20,2692.35,2925.80,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31307.25
16,-,-,-,-,-,-,440,2572.35,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31307.25
17,-,-,-,-,-,-,440,2473.75,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31307.25
18,-,-,-,-,-,-,440,2370.20,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31307.25
19,-,-,-,-,-,-,440,2271.20,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31307.25
20,80,-,-,-,-,-,40,2316.35,2344.80,20,29000.00,140,2.25,2.55,60,-1.35,2.70,35.93,432,-1540,45640,31307.25
21,-,-,-,-,-,-,20,2128.35,2331.35,20,29100.00,20,1.50,2.45,20,-,-,-,-,-,600,31307.25
22,-,-,-,-,-,-,20,2026.85,2233.25,20,29200.00,20,1.55,3.15,20,-,-,-,-,-,1260,31307.25
23,-,-,-,-,-,-,20,1918.65,2123.10,20,29300.00,20,2.00,3.10,20,-,-,-,-,-,2860,31307.25
24,-,-,-,-,-,-,20,1831.40,2033.40,20,29400.00,20,2.35,2.60,20,-1.90,2.40,29.88,105,420,7540,31307.25
25,140,-,-,-,-,-,40,1815.30,1848.10,20,29500.00,160,3.20,3.30,100,-3.30,3.25,29.61,2991,3920,105200,31307.25
26,-,-,-,-,-,-,20,1639.95,1834.35,420,29600.00,100,3.30,3.40,180,-2.90,3.30,28.23,1438,1560,18360,31307.25
27,60,-,-,-,-,-,20,1611.45,1648.70,20,29700.00,100,3.80,3.90,140,-3.30,3.90,27.41,1786,60,18120,31307.25
28,20,-,1,28.45,1560.55,172.80,20,1506.85,1549.40,20,29800.00,100,4.50,4.60,100,-4.20,4.55,26.52,2551,-1340,39300,31307.25
29,60,-,-,-,-,-,20,1414.05,1450.15,20,29900.00,420,5.25,5.35,80,-5.50,5.35,25.66,3383,500,30020,31307.25
30,3260,-40,13,-,1331.60,148.55,40,1321.30,1351.40,20,30000.00,220,6.50,6.60,240,-7.80,6.55,24.87,15714,-5440,249940,31307.25
31,40,-,-,-,-,-,40,1218.50,1252.40,20,30100.00,360,7.50,7.65,280,-8.70,7.50,23.77,6662,-6260,65160,31307.25
32,520,-,1,-,1150.00,140.55,40,1120.85,1153.40,20,30200.00,20,8.55,8.65,160,-11.30,8.65,22.69,8114,-13720,93440,31307.25
