,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,17.54,-,-,1080,30781.1
1,80,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,17.28,-,-,8360,30781.1
2,20,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.21,-,-,120,30781.1
3,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.37,-,-,3640,30781.1
4,380,-,-,9.61,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.67,-,-,2100,30781.1
5,300,-,-,8.37,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.51,-,-,2760,30781.1
6,3220,-,-,11.77,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.47,-,-,10500,30781.1
7,800,-,-,11.27,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,17.49,-,-,1640,30781.1
8,1000,-,-,11.63,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.32,-,-,1420,30781.1
9,1020,-,-,12.67,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,40,30781.1
10,560,-,-,12.42,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,17.84,-,-,60,30781.1
11,7120,-,-,12.40,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,19.66,-,-,100,30781.1
12,540,-,-,13.73,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30781.1
13,900,-,-,12.59,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30781.1
