,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4045.15,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31610.65
1,-,-,-,-,-,-,2460,3962.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31610.65
2,-,-,-,-,-,-,2460,3865.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31610.65
3,-,-,-,-,-,-,2460,3777.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31610.65
4,-,-,-,-,-,-,2460,3680.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31610.65
5,-,-,-,-,-,-,2460,3670.35,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31610.65
6,-,-,-,-,-,-,2460,3575.70,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31610.65
7,-,-,-,-,-,-,2460,3491.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31610.65
8,-,-,-,-,-,-,2460,3378.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31610.65
9,-,-,-,-,-,-,2460,3290.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31610.65
10,-,-,-,-,-,-,2460,3199.40,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31610.65
11,-,-,-,-,-,-,2460,3109.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31610.65
12,-,-,-,-,-,-,2460,3018.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31610.65
13,-,-,-,-,-,-,2460,2913.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31610.65
14,-,-,-,-,-,-,2460,2824.30,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31610.65
15,-,-,-,-,-,-,2460,2736.35,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31610.65
16,-,-,-,-,-,-,2460,2696.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31610.65
17,-,-,-,-,-,-,2460,2582.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31610.65
18,-,-,-,-,-,-,2460,2499.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31610.65
19,-,-,-,-,-,-,2460,2389.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31610.65
20,-,-,-,-,-,-,2460,2311.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31610.65
21,-,-,-,-,-,-,2460,2255.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31610.65
22,-,-,-,-,-,-,2460,2166.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31610.65
23,-,-,-,-,-,-,2460,2078.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31610.65
24,-,-,-,-,-,-,2460,1954.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31610.65
25,-,-,-,-,-,-,2460,1874.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31610.65
26,-,-,-,-,-,-,2460,1781.05,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31610.65
27,-,-,-,-,-,-,2460,1705.50,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31610.65
28,-,-,-,-,-,-,2460,1613.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31610.65
29,-,-,-,-,-,-,2460,1521.85,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31610.65
30,-,-,-,-,-,-,2460,1459.85,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31610.65
31,-,-,-,-,-,-,2460,1371.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31610.65
32,-,-,-,-,-,-,2460,1267.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31610.65
33,-,-,-,-,-,-,2460,1176.65,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31610.65
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31610.65
35,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31610.65
36,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31610.65
37,-,-,-,-,-,-,2000,210.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31610.65
38,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31610.65
39,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31610.65
