,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3646.75,5201.90,500,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30847.05
1,-,-,-,-,-,-,2460,3360.05,4224.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30847.05
2,-,-,-,-,-,-,2460,3266.60,4165.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30847.05
3,-,-,-,-,-,-,2460,3183.35,3999.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30847.05
4,-,-,-,-,-,-,2460,3063.05,3849.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30847.05
5,-,-,-,-,-,-,2460,3007.05,3722.30,2460,27500.00,2000,0.15,3.25,20,-,-,-,-,-,-,30847.05
6,-,-,-,-,-,-,2460,3032.50,3635.10,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30847.05
7,-,-,-,-,-,-,2460,2861.25,3517.80,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30847.05
8,-,-,-,-,-,-,2460,2753.20,3388.90,2460,27800.00,240,0.15,-,-,-,-,-,-,-,-,30847.05
9,-,-,-,-,-,-,2460,2770.45,3299.60,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30847.05
10,-,-,-,-,-,-,2460,2605.45,3149.20,2460,28000.00,2000,0.25,8.45,20,-,-,-,-,-,-,30847.05
11,-,-,-,-,-,-,2460,2496.45,3043.65,2460,28100.00,240,0.10,-,-,-,-,-,-,-,-,30847.05
12,-,-,-,-,-,-,2460,2478.55,2941.90,2460,28200.00,200,0.10,-,-,-,-,-,-,-,-,30847.05
13,-,-,-,-,-,-,2460,2347.30,2900.60,2460,28300.00,200,0.10,-,-,-,-,-,-,-,-,30847.05
14,-,-,-,-,-,-,2460,2102.40,2667.25,2460,28400.00,-,-,24.00,500,-,-,-,-,-,-,30847.05
15,-,-,-,-,-,-,40,2247.50,2478.85,40,28500.00,20,4.00,22.00,2000,-,-,-,-,-,-,30847.05
16,-,-,-,-,-,-,2460,1963.15,2551.60,2460,28600.00,2500,0.50,30.00,2000,-,-,-,-,-,-,30847.05
17,-,-,-,-,-,-,2460,1893.75,2457.55,2460,28700.00,2500,0.50,30.00,2000,-,-,-,-,-,-,30847.05
18,-,-,-,-,-,-,2460,1767.55,2303.00,2460,28800.00,2000,1.55,19.00,2000,-,-,-,-,-,-,30847.05
19,-,-,-,-,-,-,2460,1797.45,2127.60,2460,28900.00,2000,5.70,30.00,2000,-,-,-,-,-,-,30847.05
20,-,-,1,-,1484.00,-45.95,20,1819.60,1886.00,20,29000.00,20,13.05,15.45,20,-8.40,12.20,22.03,956,4760,16380,30847.05
21,-,-,-,-,-,-,100,1658.55,1878.80,200,29100.00,20,15.05,21.95,2000,-485.05,15.25,21.36,17,60,60,30847.05
22,-,-,-,-,-,-,100,1559.50,1770.35,200,29200.00,60,16.00,23.50,2000,-519.60,16.00,20.53,2,-,-,30847.05
23,-,-,3,-,1400.00,60.50,20,1521.60,1601.00,20,29300.00,1000,16.05,26.00,2000,-556.55,16.00,19.50,12,160,160,30847.05
24,-,-,-,-,-,-,40,1361.55,1584.80,40,29400.00,20,18.00,27.95,60,-594.60,16.55,18.59,11,120,120,30847.05
