,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30819.6
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30819.6
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30819.6
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30819.6
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30819.6
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30819.6
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30819.6
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30819.6
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30819.6
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30819.6
10,-,-,-,-,-,-,2460,2545.80,3814.60,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30819.6
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30819.6
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30819.6
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30819.6
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30819.6
15,-,-,-,-,-,-,2460,2105.05,3177.95,2460,28500.00,2000,2.50,184.00,500,-,-,-,-,-,-,30819.6
16,-,-,-,-,-,-,2460,2015.95,3183.50,440,28600.00,-,-,-,-,-,-,-,-,-,-,30819.6
17,-,-,-,-,-,-,2460,1748.55,3060.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,30819.6
18,-,-,-,-,-,-,2460,1658.05,2898.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30819.6
19,-,-,-,-,-,-,2460,1570.35,2877.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30819.6
20,-,-,-,-,-,-,2460,1482.50,2782.05,2460,29000.00,20,5.60,320.00,500,-,-,-,-,-,-,30819.6
21,-,-,-,-,-,-,2460,1390.30,2678.75,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30819.6
22,-,-,-,-,-,-,2460,1338.45,2568.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30819.6
23,-,-,-,-,-,-,2460,1260.15,2387.50,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30819.6
24,-,-,-,-,-,-,2460,1134.85,2275.65,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30819.6
25,-,-,-,-,-,-,2460,1088.00,2164.25,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30819.6
26,-,-,-,-,-,-,2460,1010.95,2052.20,2460,29600.00,20,0.05,-,-,-,-,-,-,-,-,30819.6
27,-,-,-,-,-,-,2460,926.30,1937.70,2460,29700.00,20,0.50,-,-,-,-,-,-,-,-,30819.6
28,-,-,-,-,-,-,2460,835.35,1830.10,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30819.6
