,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30674.8
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30674.8
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30674.8
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30674.8
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30674.8
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30674.8
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30674.8
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30674.8
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30674.8
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30674.8
10,-,-,-,-,-,-,2460,2545.80,3562.00,2460,28000.00,2000,1.25,96.00,500,-,-,-,-,-,-,30674.8
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30674.8
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30674.8
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30674.8
14,-,-,-,-,-,-,2460,2189.40,3426.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30674.8
15,-,-,-,-,-,-,2460,2105.05,2995.35,2460,28500.00,2000,2.15,184.00,500,-,-,-,-,-,-,30674.8
16,-,-,-,-,-,-,2460,2015.95,3175.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,30674.8
17,-,-,-,-,-,-,2460,1748.55,3052.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30674.8
18,-,-,-,-,-,-,2460,1658.05,2931.05,440,28800.00,-,-,-,-,-,-,-,-,-,-,30674.8
19,-,-,-,-,-,-,2460,1570.35,2555.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30674.8
20,-,-,-,-,-,-,2460,1482.50,2441.60,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30674.8
21,-,-,-,-,-,-,2460,1390.30,2308.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30674.8
22,-,-,-,-,-,-,2460,1338.45,2196.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30674.8
23,-,-,-,-,-,-,2460,1260.15,2083.90,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30674.8
24,-,-,-,-,-,-,2460,1134.85,1969.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30674.8
25,-,-,-,-,-,-,2460,1088.00,1857.50,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30674.8
26,-,-,-,-,-,-,2460,1010.95,1747.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30674.8
27,-,-,-,-,-,-,2460,926.30,1635.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30674.8
28,-,-,-,-,-,-,2460,835.35,1522.75,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30674.8
29,-,-,-,-,-,-,420,760.85,1410.95,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30674.8
30,-,-,-,-,-,-,2460,644.95,1644.90,420,30000.00,2000,1.00,506.35,2460,-,-,-,-,-,-,30674.8
31,-,-,-,-,-,-,2460,554.95,1182.20,2460,30100.00,-,-,507.25,2460,-,-,-,-,-,-,30674.8
32,-,-,-,-,-,-,-,-,1082.95,2460,30200.00,-,-,507.30,2460,-,-,-,-,-,-,30674.8
33,-,-,-,-,-,-,-,-,979.30,2460,30300.00,-,-,507.15,2460,-,-,-,-,-,-,30674.8
34,-,-,-,-,-,-,-,-,874.20,2460,30400.00,100,20.05,1067.65,100,-,-,-,-,-,-,30674.8
35,-,-,-,-,-,-,100,90.05,682.75,40,30500.00,100,5.05,400.10,20,-,-,-,-,-,-,30674.8
36,-,-,-,-,-,-,100,80.05,859.10,40,30600.00,-,-,-,-,-,-,-,-,-,-,30674.8
37,-,-,-,-,-,-,100,70.05,1100.60,40,30700.00,-,-,-,-,-,-,-,-,-,-,30674.8
38,-,-,-,-,-,-,100,60.05,993.15,40,30800.00,2000,5.15,939.80,100,-,-,-,-,-,-,30674.8
39,-,-,-,-,-,-,100,309.75,431.35,40,30900.00,100,472.95,648.15,40,-,-,-,-,-,-,30674.8
40,-,-,-,-,-,-,40,31.10,477.50,40,31000.00,100,50.05,773.85,20,-,-,-,-,-,-,30674.8
41,-,-,-,-,-,-,-,-,603.80,2460,31100.00,-,-,963.25,2460,-,-,-,-,-,-,30674.8
42,-,-,-,-,-,-,2000,5.00,592.75,2460,31200.00,-,-,1068.15,2460,-,-,-,-,-,-,30674.8
43,-,-,-,-,-,-,-,-,587.75,2460,31300.00,-,-,1280.45,400,-,-,-,-,-,-,30674.8
44,-,-,-,-,-,-,2000,1.00,857.15,20,31400.00,-,-,1271.30,2460,-,-,-,-,-,-,30674.8
45,-,-,-,-,-,-,2000,10.00,849.25,20,31500.00,2460,640.05,1733.90,20,-,-,-,-,-,-,30674.8
46,-,-,-,-,-,-,2000,15.00,457.10,20,31600.00,2460,724.70,1579.50,400,-,-,-,-,-,-,30674.8
47,-,-,-,-,-,-,-,-,600.00,500,31700.00,2460,829.45,1586.80,2460,-,-,-,-,-,-,30674.8
48,-,-,-,-,-,-,-,-,550.00,500,31800.00,2460,908.55,1723.85,2460,-,-,-,-,-,-,30674.8
49,-,-,-,-,-,-,-,-,320.00,500,31900.00,2460,997.90,1649.70,2460,-,-,-,-,-,-,30674.8
50,-,-,-,-,-,-,2000,6.00,387.75,20,32000.00,2460,1084.95,1869.85,400,-,-,-,-,-,-,30674.8
51,-,-,-,-,-,-,-,-,498.45,2460,32100.00,2460,1122.10,1847.05,2460,-,-,-,-,-,-,30674.8
52,-,-,-,-,-,-,-,-,498.45,2460,32200.00,2460,1210.10,2095.00,2460,-,-,-,-,-,-,30674.8
53,-,-,-,-,-,-,-,-,498.45,2460,32300.00,2460,1338.75,2207.35,2460,-,-,-,-,-,-,30674.8
54,-,-,-,-,-,-,-,-,498.45,2460,32400.00,2460,1425.95,2162.70,2460,-,-,-,-,-,-,30674.8
55,-,-,-,-,-,-,2000,2.30,620.00,500,32500.00,2460,1515.70,2272.20,2460,-,-,-,-,-,-,30674.8
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1604.05,2378.55,2460,-,-,-,-,-,-,30674.8
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1691.30,2481.95,2460,-,-,-,-,-,-,30674.8
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1780.50,2590.90,2460,-,-,-,-,-,-,30674.8
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1867.70,2691.30,2460,-,-,-,-,-,-,30674.8
60,-,-,-,-,-,-,600,0.20,-,-,33000.00,2460,1958.70,2799.25,2460,-,-,-,-,-,-,30674.8
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2047.05,2908.85,2460,-,-,-,-,-,-,30674.8
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2134.15,2979.05,2460,-,-,-,-,-,-,30674.8
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2222.50,3084.60,2460,-,-,-,-,-,-,30674.8
