,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3235.65,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30467.95
1,-,-,-,-,-,-,460,3140.60,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30467.95
2,-,-,-,-,-,-,460,3061.05,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30467.95
3,-,-,-,-,-,-,460,2970.30,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30467.95
4,-,-,-,-,-,-,460,2871.90,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30467.95
5,-,-,-,-,-,-,460,2785.00,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30467.95
6,-,-,-,-,-,-,460,2691.75,4391.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30467.95
7,-,-,-,-,-,-,460,2599.60,4278.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30467.95
8,-,-,-,-,-,-,460,2505.65,4108.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30467.95
9,-,-,-,-,-,-,460,2413.60,3986.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,30467.95
10,-,-,-,-,-,-,460,2320.35,3885.15,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30467.95
11,-,-,-,-,-,-,460,2228.30,3752.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,30467.95
12,-,-,-,-,-,-,460,2134.55,3620.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,30467.95
13,-,-,-,-,-,-,440,2042.55,3489.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30467.95
14,-,-,-,-,-,-,440,1949.45,3360.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30467.95
15,-,-,-,-,-,-,440,1856.50,3231.90,440,28500.00,2000,2.50,-,-,-,-,-,-,-,-,30467.95
16,-,-,-,-,-,-,440,1641.50,3104.90,440,28600.00,-,-,-,-,-,-,-,-,-,-,30467.95
17,-,-,-,-,-,-,440,1682.40,2979.60,440,28700.00,-,-,-,-,-,-,-,-,-,-,30467.95
18,-,-,-,-,-,-,440,1459.50,2368.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30467.95
19,-,-,-,-,-,-,440,1368.75,2270.95,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30467.95
20,-,-,-,-,-,-,440,1356.90,2156.25,2460,29000.00,2000,4.00,-,-,-,-,-,-,-,-,30467.95
21,-,-,-,-,-,-,440,1230.95,2050.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30467.95
22,-,-,-,-,-,-,440,1074.00,1898.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30467.95
23,-,-,-,-,-,-,440,1041.90,1791.55,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30467.95
24,-,-,-,-,-,-,440,981.30,1704.45,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30467.95
25,-,-,-,-,-,-,440,895.15,1587.00,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30467.95
26,-,-,-,-,-,-,420,791.70,1454.20,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30467.95
27,-,-,-,-,-,-,2460,674.90,1361.65,2460,29700.00,2000,5.00,473.30,2460,-,-,-,-,-,-,30467.95
28,-,-,-,-,-,-,-,-,1223.95,2460,29800.00,2000,5.00,475.35,2460,-,-,-,-,-,-,30467.95
29,-,-,-,-,-,-,-,-,1120.45,2460,29900.00,2000,10.00,475.00,2460,-,-,-,-,-,-,30467.95
30,-,-,-,-,-,-,2000,50.00,1175.15,420,30000.00,2000,10.00,363.25,20,-,-,-,-,-,-,30467.95
31,-,-,-,-,-,-,-,-,1177.70,420,30100.00,2000,10.00,396.60,40,-,-,-,-,-,-,30467.95
32,-,-,-,-,-,-,-,-,778.05,2460,30200.00,20,12.10,361.05,20,-,-,-,-,-,-,30467.95
33,-,-,-,-,-,-,-,-,1010.35,420,30300.00,100,15.05,401.60,20,-,-,-,-,-,-,30467.95
34,-,-,-,-,-,-,-,-,649.25,2460,30400.00,200,15.10,436.75,20,-,-,-,-,-,-,30467.95
35,-,-,-,-,-,-,40,355.45,441.70,60,30500.00,20,426.25,468.15,20,-647.20,500.00,20.74,1,-,-,30467.95
36,-,-,-,-,-,-,40,302.50,393.95,60,30600.00,40,433.95,517.40,40,-,-,-,-,-,-,30467.95
37,-,-,-,-,-,-,20,278.35,352.80,60,30700.00,40,498.35,541.45,200,-,-,-,-,-,200,30467.95
38,40,-,1,13.64,263.40,-100.25,20,270.00,309.25,20,30800.00,20,499.20,635.40,20,-,-,-,-,-,20,30467.95
39,-,-,-,-,-,-,20,139.05,272.65,40,30900.00,420,330.60,-,-,-,-,-,-,-,20,30467.95
40,40,-,-,-,-,-,20,191.05,241.35,100,31000.00,20,545.00,783.90,40,-,-,-,-,-,-,30467.95
41,-,-,-,-,-,-,100,5.05,444.75,20,31100.00,2000,210.00,1160.70,400,-,-,-,-,-,-,30467.95
42,20,-,-,-,-,-,40,5.25,247.85,20,31200.00,2460,602.05,1281.85,20,-,-,-,-,-,-,30467.95
43,-,-,-,-,-,-,2000,5.00,526.90,20,31300.00,2460,678.10,1417.20,20,-,-,-,-,-,-,30467.95
44,-,-,-,-,-,-,2000,5.00,633.50,20,31400.00,2460,770.75,1569.45,20,-,-,-,-,-,-,30467.95
45,-,-,-,-,-,-,200,7.10,316.10,40,31500.00,400,817.50,1425.20,400,-,-,-,-,-,-,30467.95
46,-,-,-,-,-,-,-,-,426.15,2460,31600.00,400,873.40,1591.35,2460,-,-,-,-,-,-,30467.95
47,-,-,-,-,-,-,-,-,423.30,2460,31700.00,400,902.60,1697.65,2460,-,-,-,-,-,-,30467.95
48,-,-,-,-,-,-,-,-,426.90,2460,31800.00,400,995.10,1842.20,2460,-,-,-,-,-,-,30467.95
49,-,-,-,-,-,-,-,-,428.00,2460,31900.00,400,1069.10,1948.45,2460,-,-,-,-,-,-,30467.95
50,-,-,-,-,-,-,-,-,-,-,32000.00,400,1153.80,2058.05,2460,-,-,-,-,-,-,30467.95
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1232.60,2148.20,2460,-,-,-,-,-,-,30467.95
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1329.45,2259.90,2460,-,-,-,-,-,-,30467.95
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1489.00,2417.10,2460,-,-,-,-,-,-,30467.95
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1580.80,2524.95,2460,-,-,-,-,-,-,30467.95
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1644.80,2627.70,2460,-,-,-,-,-,-,30467.95
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1729.35,2727.40,2460,-,-,-,-,-,-,30467.95
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1811.05,2834.35,2460,-,-,-,-,-,-,30467.95
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1907.75,2937.50,2460,-,-,-,-,-,-,30467.95
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,2080.95,3107.65,2460,-,-,-,-,-,-,30467.95
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,2100.65,3398.05,380,-,-,-,-,-,-,30467.95
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2174.10,3396.60,380,-,-,-,-,-,-,30467.95
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,2283.05,3622.75,380,-,-,-,-,-,-,30467.95
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,2370.80,3478.10,380,-,-,-,-,-,-,30467.95
