,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2192.95,5041.65,480,27000.00,-,-,-,-,-,-,-,-,-,-,30639.9
1,-,-,-,-,-,-,460,2181.60,4872.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30639.9
2,-,-,-,-,-,-,460,2122.15,4763.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30639.9
3,-,-,-,-,-,-,460,2062.55,4625.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,30639.9
4,-,-,-,-,-,-,460,2003.35,4487.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30639.9
5,-,-,-,-,-,-,460,1944.05,4348.95,460,27500.00,-,-,-,-,-,-,-,-,-,-,30639.9
6,-,-,-,-,-,-,460,1884.85,4211.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30639.9
7,-,-,-,-,-,-,460,1825.60,4073.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30639.9
8,-,-,-,-,-,-,460,1766.80,3937.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,30639.9
9,-,-,-,-,-,-,460,1708.05,3800.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30639.9
10,-,-,-,-,-,-,460,1649.75,3665.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,30639.9
11,-,-,-,-,-,-,460,1591.45,3530.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,30639.9
12,-,-,-,-,-,-,460,1536.20,3396.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30639.9
13,-,-,-,-,-,-,440,1476.15,3263.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30639.9
14,-,-,-,-,-,-,440,1418.95,3131.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30639.9
15,-,-,-,-,-,-,440,1362.30,3000.40,440,28500.00,-,-,-,-,-,-,-,-,-,-,30639.9
16,-,-,-,-,-,-,440,1308.90,2867.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,30639.9
17,-,-,-,-,-,-,440,1250.95,2707.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30639.9
18,-,-,-,-,-,-,440,1195.40,2595.40,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30639.9
19,-,-,-,-,-,-,440,1141.20,2483.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30639.9
20,-,-,-,-,-,-,440,1088.30,2370.70,2460,29000.00,2000,0.20,-,-,-,-,-,-,-,-,30639.9
21,-,-,-,-,-,-,440,1033.40,1959.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30639.9
22,-,-,-,-,-,-,440,981.35,2146.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30639.9
23,-,-,-,-,-,-,440,930.75,1733.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30639.9
24,-,-,-,-,-,-,440,881.00,1921.80,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30639.9
25,-,-,-,-,-,-,440,832.75,1812.15,40,29500.00,-,-,-,-,-,-,-,-,-,-,30639.9
26,-,-,-,-,-,-,420,784.65,1699.80,40,29600.00,-,-,-,-,-,-,-,-,-,-,30639.9
27,-,-,-,-,-,-,420,738.00,1612.05,40,29700.00,-,-,265.85,2460,-,-,-,-,-,-,30639.9
28,-,-,-,-,-,-,420,692.95,1454.70,40,29800.00,-,-,268.95,2460,-,-,-,-,-,-,30639.9
29,-,-,-,-,-,-,2460,241.70,1439.55,420,29900.00,-,-,268.90,2460,-,-,-,-,-,20,30639.9
30,20,-,-,-,-,-,420,498.25,863.80,40,30000.00,40,145.35,187.85,20,-,-,-,-,-,-,30639.9
31,20,-,-,-,-,-,420,520.60,920.55,420,30100.00,20,136.45,224.60,20,-,-,-,-,-,20,30639.9
32,-,-,-,-,-,-,200,492.95,752.25,40,30200.00,260,171.50,247.50,20,-,-,-,-,-,-,30639.9
33,180,-,-,-,-,-,420,343.45,699.95,100,30300.00,40,239.15,272.15,40,-,-,-,-,-,160,30639.9
34,60,-,2,11.47,495.65,80.55,80,448.45,505.60,40,30400.00,20,263.65,301.15,20,-40.35,287.65,18.00,7,80,80,30639.9
35,220,-20,33,11.18,423.00,93.90,20,412.15,422.35,80,30500.00,40,288.35,355.75,100,-,-,-,-,-,40,30639.9
36,-,-,-,-,-,-,40,329.35,390.95,40,30600.00,40,318.05,405.30,120,-838.00,368.00,17.89,4,40,40,30639.9
37,60,-,2,13.89,373.20,149.80,20,326.95,342.40,60,30700.00,200,359.65,414.75,140,-,-,-,-,-,200,30639.9
38,200,20,2,13.56,315.60,97.60,100,254.55,303.40,100,30800.00,20,49.00,628.95,40,-191.10,403.15,15.40,1,-,40,30639.9
