,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3682.45,5201.90,500,27000.00,200,0.20,-,-,-,-,-,-,-,-,30844.6
1,-,-,-,-,-,-,2460,3360.05,4224.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30844.6
2,-,-,-,-,-,-,2460,3266.60,4165.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30844.6
3,-,-,-,-,-,-,2460,3183.35,3999.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30844.6
4,-,-,-,-,-,-,2460,3063.05,3849.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30844.6
5,-,-,-,-,-,-,2400,3240.80,3556.70,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30844.6
6,-,-,-,-,-,-,2460,3032.50,3432.30,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30844.6
7,-,-,-,-,-,-,2400,2999.45,3339.85,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30844.6
8,-,-,-,-,-,-,2400,2909.50,3257.15,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30844.6
9,-,-,-,-,-,-,2460,2770.45,3231.25,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30844.6
10,-,-,-,-,-,-,2400,2709.15,3091.65,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30844.6
11,-,-,-,-,-,-,2460,2496.45,2976.75,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30844.6
12,-,-,-,-,-,-,2460,2478.55,2899.40,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30844.6
13,-,-,-,-,-,-,2460,2347.30,2857.30,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30844.6
14,-,-,-,-,-,-,2460,2102.40,2667.30,2400,28400.00,-,-,25.00,100,-,-,-,-,-,-,30844.6
15,-,-,-,-,-,-,40,2293.05,2511.60,40,28500.00,20,3.30,26.00,2000,-,-,-,-,-,-,30844.6
16,-,-,-,-,-,-,2460,1963.15,2551.60,2460,28600.00,2500,0.50,32.00,2000,-,-,-,-,-,-,30844.6
17,-,-,-,-,-,-,2460,1893.75,2510.50,2460,28700.00,2500,0.50,35.00,2000,-,-,-,-,-,-,30844.6
18,-,-,-,-,-,-,2460,1955.95,2207.00,2400,28800.00,2500,0.70,20.00,2000,-,-,-,-,-,-,30844.6
19,-,-,-,-,-,-,2400,1877.20,2127.65,2400,28900.00,100,5.60,75.00,2000,-,-,-,-,-,-,30844.6
20,-,-,1,-,1484.00,-45.95,20,1859.75,1927.35,20,29000.00,20,16.00,18.35,20,-4.85,15.75,22.80,744,3540,15160,30844.6
21,-,-,-,-,-,-,2400,1683.40,1931.40,2400,29100.00,20,16.35,24.00,40,-483.25,17.05,22.12,8,100,100,30844.6
22,-,-,-,-,-,-,2460,1133.30,1933.30,2460,29200.00,20,16.25,20.00,20,-,-,-,-,-,-,30844.6
23,-,-,3,-,1400.00,60.50,2400,1490.80,1735.45,2460,29300.00,20,15.00,27.95,20,-552.15,20.40,20.78,8,80,80,30844.6
24,-,-,-,-,-,-,40,1409.50,1586.30,2400,29400.00,100,19.50,27.95,20,-582.70,28.45,21.18,6,100,100,30844.6
25,-,-,-,-,-,-,20,1348.40,1480.35,20,29500.00,100,27.55,28.50,80,-15.65,28.45,20.06,5331,15700,42840,30844.6
