,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3687.95,5201.90,500,27000.00,200,0.20,-,-,-,-,-,-,-,-,30858.15
1,-,-,-,-,-,-,2460,3360.05,4224.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30858.15
2,-,-,-,-,-,-,2460,3266.60,4165.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30858.15
3,-,-,-,-,-,-,2460,3183.35,3999.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30858.15
4,-,-,-,-,-,-,2460,3063.05,3849.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30858.15
5,-,-,-,-,-,-,2400,3240.80,3556.70,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30858.15
6,-,-,-,-,-,-,2460,3032.50,3432.30,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30858.15
7,-,-,-,-,-,-,2400,2999.45,3339.85,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30858.15
8,-,-,-,-,-,-,2400,2909.50,3257.15,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30858.15
9,-,-,-,-,-,-,2460,2770.45,3231.25,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30858.15
10,-,-,-,-,-,-,2400,2709.15,3091.65,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30858.15
11,-,-,-,-,-,-,2460,2496.45,2976.75,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30858.15
12,-,-,-,-,-,-,2460,2478.55,2899.40,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30858.15
13,-,-,-,-,-,-,2460,2347.30,2857.30,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30858.15
14,-,-,-,-,-,-,2460,2102.40,2667.30,2400,28400.00,-,-,24.00,500,-,-,-,-,-,-,30858.15
15,-,-,-,-,-,-,40,2306.45,2516.15,40,28500.00,20,3.30,24.00,500,-,-,-,-,-,-,30858.15
16,-,-,-,-,-,-,2460,1963.15,2551.60,2460,28600.00,2500,0.50,31.50,500,-,-,-,-,-,-,30858.15
17,-,-,-,-,-,-,2460,1893.75,2510.50,2460,28700.00,2500,0.50,34.00,500,-,-,-,-,-,-,30858.15
18,-,-,-,-,-,-,2460,1955.95,2207.00,2400,28800.00,2000,1.55,19.90,500,-,-,-,-,-,-,30858.15
19,-,-,-,-,-,-,2400,1877.20,2127.65,2400,28900.00,2000,5.70,74.00,500,-,-,-,-,-,-,30858.15
20,-,-,1,-,1484.00,-45.95,20,1865.85,1931.30,20,29000.00,20,14.15,15.85,20,-6.45,14.15,22.68,808,4000,15620,30858.15
21,-,-,-,-,-,-,100,1719.50,1914.10,200,29100.00,20,16.35,21.95,80,-483.25,17.05,22.24,8,100,100,30858.15
22,-,-,-,-,-,-,100,1619.40,1802.15,200,29200.00,20,16.25,20.00,20,-,-,-,-,-,-,30858.15
