,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3746.10,4417.10,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30945.15
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,320,0.10,-,-,-,-,-,-,-,-,30945.15
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,360,0.10,-,-,-,-,-,-,-,-,30945.15
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,420,0.10,-,-,-,-,-,-,-,-,30945.15
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,340,0.10,-,-,-,-,-,-,-,-,30945.15
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,1800,0.15,-,-,-,-,-,-,-,-,30945.15
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,380,0.05,-,-,-,-,-,-,-,-,30945.15
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,600,0.15,-,-,-,-,-,-,-,-,30945.15
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,440,0.10,-,-,-,-,-,-,-,-,30945.15
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,540,0.10,-,-,-,-,-,-,-,-,30945.15
10,-,-,-,-,-,-,2460,2668.05,3110.00,2400,28000.00,2400,0.55,-,-,-,-,-,-,-,-,30945.15
11,-,-,-,-,-,-,2460,2564.00,3013.70,2400,28100.00,420,0.10,-,-,-,-,-,-,-,-,30945.15
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,460,0.10,-,-,-,-,-,-,-,-,30945.15
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,440,0.10,-,-,-,-,-,-,-,-,30945.15
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,620,0.10,-,-,-,-,-,-,-,-,30945.15
15,-,-,-,-,-,-,40,2369.05,2549.50,40,28500.00,2500,2.10,11.80,20,-,-,-,-,-,-,30945.15
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30945.15
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,400,0.20,19.00,2000,-,-,-,-,-,-,30945.15
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,400,0.20,25.00,2000,-,-,-,-,-,-,30945.15
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,2500,1.05,-,-,-,-,-,-,-,-,30945.15
20,20,-,-,-,-,-,20,1917.30,1986.65,20,29000.00,80,10.30,10.75,20,-4.05,10.75,23.25,123,1160,17620,30945.15
21,-,-,-,-,-,-,20,1792.40,1944.00,20,29100.00,20,10.05,12.95,20,-6.90,9.20,21.94,8,-,40,30945.15
22,-,-,-,-,-,-,40,1678.05,1852.70,40,29200.00,20,11.10,15.00,20,-4.15,12.00,21.90,2,-,40,30945.15
23,-,-,-,-,-,-,20,1624.00,1687.95,20,29300.00,20,12.35,14.00,20,-6.50,14.25,21.51,1,-,160,30945.15
24,-,-,-,-,-,-,20,1502.75,1636.40,20,29400.00,80,15.00,15.40,20,-3.55,14.50,20.51,7,40,120,30945.15
25,-,-,-,-,-,-,20,1417.30,1521.15,20,29500.00,20,19.35,20.00,20,-4.65,19.35,20.51,1715,-800,46580,30945.15
26,-,-,-,-,-,-,20,1320.10,1425.30,20,29600.00,160,23.55,24.30,220,-4.90,23.50,20.27,346,280,2360,30945.15
27,-,-,-,-,-,-,20,1225.05,1329.60,20,29700.00,160,27.85,28.55,140,-6.90,27.90,19.86,300,-960,1080,30945.15
28,-,-,-,-,-,-,20,1132.25,1234.60,220,29800.00,20,33.30,33.80,60,-10.05,32.65,19.38,489,1260,6700,30945.15
29,-,-,-,-,-,-,20,940.50,1152.45,20,29900.00,40,40.25,40.55,20,-12.50,39.90,19.12,373,-820,4200,30945.15
30,320,-,-,-,-,-,20,975.65,1024.60,20,30000.00,40,48.65,48.90,200,-12.80,48.85,18.86,4116,11560,59940,30945.15
31,40,-,-,-,-,-,20,885.10,922.95,20,30100.00,20,58.10,59.00,20,-16.75,58.65,18.45,690,500,9520,30945.15
32,140,-,-,-,-,-,20,798.25,846.25,20,30200.00,80,71.25,71.75,60,-18.30,71.45,18.25,1472,8860,39560,30945.15
33,1180,-,-,-,-,-,20,712.60,761.20,60,30300.00,140,87.00,87.80,20,-23.95,87.00,18.07,1813,4440,57700,30945.15
34,4000,-20,5,16.48,698.25,91.80,200,636.55,680.05,260,30400.00,120,106.55,107.60,40,-26.10,106.40,17.98,1553,8960,27800,30945.15
35,11960,1220,301,13.44,580.00,45.95,40,576.20,586.40,20,30500.00,20,128.90,129.80,20,-26.60,128.75,17.68,5478,14260,102920,30945.15
36,10860,-2580,495,13.79,512.20,42.00,20,509.35,512.35,20,30600.00,60,157.55,158.70,20,-27.75,158.00,17.66,2376,10080,42680,30945.15
37,12940,-500,770,14.31,446.15,37.65,60,443.55,448.15,80,30700.00,20,187.85,188.90,220,-33.65,188.80,17.65,2355,7720,32800,30945.15
38,26900,760,896,14.39,380.00,24.30,20,379.25,381.50,40,30800.00,40,224.00,225.00,20,-32.45,224.70,17.45,1968,7480,27860,30945.15
39,26020,3600,2348,14.42,324.50,27.40,20,323.40,325.70,20,30900.00,40,263.85,265.75,20,-35.60,265.65,17.43,1753,9880,26840,30945.15
40,122400,-1540,5563,14.54,272.40,27.70,40,272.30,274.10,40,31000.00,20,310.30,312.45,20,-37.25,311.95,17.28,2209,13500,24460,30945.15
41,38460,3340,1431,14.63,227.50,18.75,20,227.05,228.95,40,31100.00,40,358.50,365.40,40,-56.50,361.70,17.27,32,420,620,30945.15
42,50440,11000,2596,14.70,186.40,22.20,20,186.25,187.35,40,31200.00,20,409.40,425.35,20,-60.30,415.00,16.78,56,720,900,30945.15
43,28040,12080,3133,14.72,149.85,16.50,20,149.40,150.40,40,31300.00,20,454.85,501.40,20,-27.55,475.00,15.45,4,20,120,30945.15
44,25160,12980,2171,14.54,118.05,17.40,20,117.15,117.65,20,31400.00,340,518.60,574.75,200,-71.00,499.00,14.21,2,-,80,30945.15
45,85280,8780,6013,14.47,90.30,10.15,40,90.05,90.70,280,31500.00,20,593.85,627.80,60,-72.85,610.00,16.69,1,-,380,30945.15
46,13460,9260,965,14.49,70.50,8.75,20,68.40,69.55,60,31600.00,20,662.05,724.70,20,-,-,-,-,-,-,30945.15
47,9700,3180,670,14.48,53.25,6.90,40,52.35,52.95,20,31700.00,20,755.60,809.05,20,-,-,-,-,-,-,30945.15
48,4800,2800,572,14.47,39.95,3.75,180,39.00,39.65,60,31800.00,20,817.10,900.00,20,-,-,-,-,-,-,30945.15
49,5380,4060,665,14.51,29.85,2.45,80,29.40,29.90,80,31900.00,20,903.75,994.00,20,-,-,-,-,-,-,30945.15
50,57220,9800,3263,14.60,22.05,1.95,1840,22.00,22.35,140,32000.00,20,1027.35,1040.00,160,-,-,-,-,-,20,30945.15
51,-,-,3,14.60,16.00,-750.40,20,14.10,17.40,20,32100.00,2400,1064.05,1308.45,2460,-,-,-,-,-,-,30945.15
52,-,-,-,-,-,-,20,2.15,21.90,20,32200.00,2460,1065.30,1450.35,2460,-,-,-,-,-,-,30945.15
53,-,-,-,-,-,-,20,1.55,88.85,20,32300.00,2460,1197.55,1684.85,2460,-,-,-,-,-,-,30945.15
54,-,-,-,-,-,-,20,1.55,37.95,20,32400.00,2460,1236.20,1656.20,2460,-,-,-,-,-,-,30945.15
55,1100,1060,57,15.32,5.10,-3.10,20,5.30,8.95,20,32500.00,200,1464.25,1599.10,200,-,-,-,-,-,-,30945.15
56,-,-,-,-,-,-,300,0.20,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30945.15
57,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1551.15,1882.75,2460,-,-,-,-,-,-,30945.15
58,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1690.45,2217.05,2460,-,-,-,-,-,-,30945.15
59,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2400,1807.95,2279.25,2460,-,-,-,-,-,-,30945.15
60,-,-,-,-,-,-,2000,0.15,8.80,400,33000.00,200,1948.80,2137.70,200,-,-,-,-,-,-,30945.15
61,-,-,-,-,-,-,-,-,25.00,20,33100.00,2400,2018.55,2445.00,2460,-,-,-,-,-,-,30945.15
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,2121.55,2535.15,2460,-,-,-,-,-,-,30945.15
63,-,-,-,-,-,-,-,-,-,-,33300.00,2400,2223.05,2630.05,2460,-,-,-,-,-,-,30945.15
