,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,200,0.10,-,-,-,-,-,-,-,-,30355.95
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30355.95
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30355.95
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30355.95
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30355.95
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30355.95
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30355.95
7,-,-,-,-,-,-,460,2490.20,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30355.95
8,-,-,-,-,-,-,460,2397.55,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30355.95
9,-,-,-,-,-,-,460,2304.70,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30355.95
10,-,-,-,-,-,-,460,2211.05,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30355.95
11,-,-,-,-,-,-,460,2118.30,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30355.95
12,-,-,-,-,-,-,460,2026.00,3034.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30355.95
13,-,-,-,-,-,-,440,1933.05,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30355.95
14,-,-,-,-,-,-,440,1839.40,2465.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30355.95
15,-,-,-,-,-,-,440,1746.60,2362.25,2460,28500.00,40,1.15,250.00,500,-,-,-,-,-,-,30355.95
16,-,-,-,-,-,-,440,1653.95,2224.90,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30355.95
17,-,-,-,-,-,-,440,1561.70,2120.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30355.95
18,-,-,-,-,-,-,440,1454.30,2014.70,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30355.95
19,-,-,-,-,-,-,440,1320.65,1909.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30355.95
20,-,-,-,-,-,-,440,1240.65,1720.80,20,29000.00,20,3.60,203.85,20,-,-,-,-,-,-,30355.95
21,-,-,-,-,-,-,440,1151.15,1731.20,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30355.95
22,-,-,-,-,-,-,440,1050.50,1625.05,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30355.95
23,-,-,-,-,-,-,440,966.35,1517.05,2460,29300.00,-,-,325.45,2460,-,-,-,-,-,-,30355.95
24,-,-,-,-,-,-,440,878.25,1390.80,2460,29400.00,-,-,326.20,2460,-,-,-,-,-,-,30355.95
25,-,-,-,-,-,-,440,802.20,1364.80,440,29500.00,2000,5.00,222.00,20,-,-,-,-,-,-,30355.95
26,-,-,-,-,-,-,420,718.60,1228.95,2460,29600.00,2000,5.00,355.10,2460,-,-,-,-,-,-,30355.95
27,-,-,-,-,-,-,2460,636.90,1125.75,2460,29700.00,2000,5.00,355.60,2460,-,-,-,-,-,-,30355.95
28,-,-,-,-,-,-,2460,522.85,1021.55,2460,29800.00,2000,10.00,356.15,2460,-,-,-,-,-,-,30355.95
29,-,-,-,-,-,-,-,-,903.20,2460,29900.00,2000,10.00,372.20,2460,-,-,-,-,-,-,30355.95
30,-,-,1,11.37,600.00,-353.65,420,373.60,770.70,40,30000.00,20,180.35,282.25,40,-,-,-,-,-,-,30355.95
31,-,-,1,9.04,479.00,-426.35,420,259.25,694.35,80,30100.00,20,216.20,444.90,20,-,-,-,-,-,20,30355.95
32,-,-,-,-,-,-,360,433.65,551.40,80,30200.00,2000,25.00,351.20,80,-,-,-,-,-,-,30355.95
33,180,120,14,14.86,482.60,130.60,20,434.30,478.50,20,30300.00,60,311.20,372.95,60,-715.85,318.70,16.22,5,60,60,30355.95
34,-,-,2,14.70,423.30,-347.20,100,341.50,439.95,100,30400.00,40,347.55,436.45,80,-,-,-,-,-,-,30355.95
35,40,40,3,11.86,300.05,-428.80,60,304.20,375.00,60,30500.00,20,409.75,479.10,40,-,-,-,-,-,60,30355.95
36,-,-,-,-,-,-,20,236.70,319.50,40,30600.00,2000,50.00,636.40,20,-,-,-,-,-,-,30355.95
37,-,-,-,-,-,-,180,170.75,283.25,20,30700.00,80,528.30,568.15,200,-,-,-,-,-,200,30355.95
38,60,20,2,14.47,238.00,-42.00,40,190.55,247.45,40,30800.00,20,50.05,712.60,60,-,-,-,-,-,20,30355.95
39,-,-,-,-,-,-,40,15.20,225.70,40,30900.00,2460,210.05,849.35,2460,231.05,691.05,18.18,1,-,20,30355.95
40,2140,80,13,14.21,167.00,-,40,163.40,168.80,40,31000.00,20,561.45,793.10,20,-,-,-,-,-,-,30355.95
41,-,-,-,-,-,-,3000,5.00,259.75,2460,31100.00,2000,640.00,969.50,2460,-,-,-,-,-,-,30355.95
42,20,-,-,-,-,-,20,110.00,148.35,40,31200.00,400,706.75,1085.60,2460,-,-,-,-,-,-,30355.95
43,-,-,-,-,-,-,2000,5.00,258.20,2460,31300.00,2460,763.95,1375.40,400,-,-,-,-,-,-,30355.95
44,-,-,-,-,-,-,2000,5.00,258.40,2460,31400.00,2460,862.15,1305.85,2460,-,-,-,-,-,-,30355.95
45,-,-,-,-,-,-,2000,3.00,398.15,100,31500.00,2460,952.90,1611.25,40,-,-,-,-,-,-,30355.95
46,-,-,-,-,-,-,-,-,257.20,2460,31600.00,2460,980.60,1532.30,2460,-,-,-,-,-,-,30355.95
