,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4169.10,4355.95,20,27000.00,780,1.60,2.15,100,-1.75,1.60,43.84,900,10400,11740,31245.2
1,-,-,-,-,-,-,460,3973.25,4409.65,460,27100.00,60,1.55,2.70,20,-175.95,2.50,43.55,10074,500,500,31245.2
2,-,-,-,-,-,-,460,3873.50,4309.45,460,27200.00,300,1.80,2.50,40,-194.75,2.30,42.17,13548,140,140,31245.2
3,-,-,-,-,-,-,460,3784.70,4224.55,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.56,10575,60,60,31245.2
4,-,-,-,-,-,-,460,3684.30,4125.25,460,27400.00,400,1.10,3.30,240,-205.05,2.10,39.79,6542,240,240,31245.2
5,-,-,-,-,-,-,40,3674.30,5233.85,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31245.2
6,-,-,-,-,-,-,460,3484.35,3925.25,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.64,507,-,-,31245.2
7,-,-,-,-,-,-,460,3361.50,3797.20,460,27700.00,20,1.95,3.25,20,-214.25,2.25,37.13,6511,140,140,31245.2
8,-,-,-,-,-,-,280,3389.30,4434.80,460,27800.00,100,1.10,-,-,-,-,-,-,-,-,31245.2
9,-,-,-,-,-,-,460,3161.10,4298.05,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31245.2
10,-,-,-,-,-,-,40,3157.40,3362.55,460,28000.00,100,1.55,3.30,20,-213.80,1.35,32.38,86,560,560,31245.2
11,-,-,-,-,-,-,460,3015.45,3275.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31245.2
12,-,-,-,-,-,-,460,2915.90,3176.15,460,28200.00,200,1.00,3.05,20,-250.10,2.70,32.91,12588,400,400,31245.2
13,-,-,-,-,-,-,440,2816.10,3076.30,440,28300.00,400,1.75,3.00,20,-272.55,2.00,30.85,2512,40,40,31245.2
14,-,-,-,-,-,-,440,2716.55,2976.65,440,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31245.2
15,-,-,-,-,-,-,40,2661.20,2863.70,20,28500.00,320,2.55,3.00,500,-0.05,3.00,30.31,135,2120,3620,31245.2
16,-,-,-,-,-,-,440,2517.60,2777.50,440,28600.00,200,0.65,-,-,-,-,-,-,-,-,31245.2
17,-,-,-,-,-,-,440,2418.10,2677.85,440,28700.00,200,0.65,-,-,-,-,-,-,-,-,31245.2
18,-,-,-,-,-,-,2400,2378.70,2639.15,440,28800.00,200,0.65,-,-,-,-,-,-,-,-,31245.2
19,-,-,-,-,-,-,2400,2267.60,2527.20,440,28900.00,500,1.10,-,-,-,-,-,-,-,-,31245.2
20,60,-,1,-,2250.00,-28.75,20,2237.40,2286.70,20,29000.00,60,3.90,4.00,2900,-0.85,4.00,26.25,2467,13260,41140,31245.2
21,-,-,-,-,-,-,2400,2075.15,2255.50,40,29100.00,20,3.05,4.20,20,-0.25,3.80,25.04,29,400,460,31245.2
22,-,-,-,-,-,-,2400,1989.20,2155.60,40,29200.00,20,3.25,4.30,20,-6.15,4.85,24.82,452,1940,1980,31245.2
23,-,-,-,-,-,-,20,1936.70,1988.45,20,29300.00,40,4.60,5.95,20,-2.90,5.00,23.86,220,2240,2500,31245.2
24,-,-,-,-,-,-,2400,1789.60,1957.15,20,29400.00,20,5.30,5.90,120,-0.35,5.75,22.80,442,1860,6380,31245.2
25,140,-,-,-,-,-,20,1743.80,1788.90,20,29500.00,260,6.80,6.90,40,-0.85,6.95,22.59,8370,24320,91140,31245.2
26,-,-,-,-,-,-,2400,1573.75,1758.70,20,29600.00,400,7.30,7.45,80,0.35,7.40,21.64,5906,3040,17300,31245.2
27,60,-,-,-,-,-,20,1540.35,1591.20,20,29700.00,100,8.25,8.40,20,-0.55,8.35,20.92,6617,9800,18680,31245.2
