,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2295.20,5041.65,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,30615.6
1,-,-,-,-,-,-,460,2237.20,4872.50,460,27100.00,-,-,-,-,-,-,-,-,-,-,30615.6
2,-,-,-,-,-,-,460,2176.75,4763.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30615.6
3,-,-,-,-,-,-,460,2097.85,4625.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,30615.6
4,-,-,-,-,-,-,460,2036.95,4487.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30615.6
5,-,-,-,-,-,-,2460,1953.50,4348.95,460,27500.00,200,0.10,-,-,-,-,-,-,-,-,30615.6
6,-,-,-,-,-,-,460,1884.30,4211.25,460,27600.00,-,-,-,-,-,-,-,-,-,-,30615.6
7,-,-,-,-,-,-,460,1804.60,4073.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30615.6
8,-,-,-,-,-,-,460,1745.80,3937.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,30615.6
9,-,-,-,-,-,-,460,1687.15,3800.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30615.6
10,-,-,-,-,-,-,460,1628.80,3665.20,460,28000.00,200,0.30,-,-,-,-,-,-,-,-,30615.6
11,-,-,-,-,-,-,460,1577.80,3530.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,30615.6
12,-,-,-,-,-,-,460,1520.15,3396.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30615.6
13,-,-,-,-,-,-,440,1462.75,3396.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,30615.6
14,-,-,-,-,-,-,440,1405.45,3304.50,440,28400.00,-,-,-,-,-,-,-,-,-,-,30615.6
15,-,-,-,-,-,-,440,1342.00,3172.25,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30615.6
16,-,-,-,-,-,-,440,1286.00,3041.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,30615.6
17,-,-,-,-,-,-,440,1230.70,2911.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30615.6
18,-,-,-,-,-,-,440,1175.80,2350.45,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30615.6
19,-,-,-,-,-,-,440,1121.80,2236.60,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30615.6
20,-,-,-,-,-,-,440,1068.45,2122.15,2460,29000.00,100,1.25,-,-,-,-,-,-,-,-,30615.6
21,-,-,-,-,-,-,440,1016.05,2012.35,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30615.6
22,-,-,-,-,-,-,440,964.60,1901.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30615.6
23,-,-,-,-,-,-,440,914.10,1785.85,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30615.6
24,-,-,-,-,-,-,440,864.70,1700.55,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30615.6
25,-,-,-,-,-,-,440,817.00,1592.75,40,29500.00,2000,2.00,-,-,-,-,-,-,-,-,30615.6
26,-,-,-,-,-,-,420,769.20,1448.90,40,29600.00,2000,2.00,-,-,-,-,-,-,-,-,30615.6
27,-,-,-,-,-,-,420,723.45,1368.00,40,29700.00,2000,2.00,-,-,-,-,-,-,-,-,30615.6
28,-,-,-,-,-,-,420,679.15,1423.30,420,29800.00,2000,2.00,239.35,40,-,-,-,-,-,-,30615.6
29,-,-,-,-,-,-,200,636.10,1072.55,40,29900.00,2000,5.00,227.10,40,-,-,-,-,-,20,30615.6
30,20,-,-,-,-,-,420,483.35,964.00,40,30000.00,40,141.70,177.85,40,-,-,-,-,-,-,30615.6
31,20,-,-,-,-,-,420,520.60,780.50,40,30100.00,240,136.95,221.95,100,-,-,-,-,-,20,30615.6
32,-,-,-,-,-,-,200,510.55,740.90,60,30200.00,40,173.85,247.00,100,-,-,-,-,-,-,30615.6
33,180,-,-,-,-,-,420,348.60,658.30,40,30300.00,20,223.90,266.00,40,-149.10,232.00,16.94,3,20,180,30615.6
34,60,-,2,11.88,495.65,80.55,80,458.25,512.50,20,30400.00,20,273.15,302.65,60,-40.35,287.65,17.79,7,80,80,30615.6
35,140,-100,40,12.11,436.15,107.05,20,425.40,445.70,60,30500.00,100,298.50,339.45,40,-,-,-,-,-,40,30615.6
36,-,-,-,-,-,-,40,340.80,401.55,40,30600.00,40,371.65,385.05,20,-821.90,384.10,18.32,10,100,100,30615.6
37,60,-,4,13.17,348.65,125.25,20,301.70,341.85,20,30700.00,40,350.25,413.70,100,-,-,-,-,-,200,30615.6
38,220,40,3,13.19,300.00,82.00,20,263.05,308.80,20,30800.00,20,400.00,723.20,40,-174.25,420.00,15.81,2,-,40,30615.6
39,40,-,2,12.95,250.00,50.00,20,232.90,252.50,60,30900.00,220,420.00,663.50,420,-,-,-,-,-,-,30615.6
40,1940,-800,89,12.92,210.00,62.65,40,208.15,215.25,40,31000.00,20,454.05,646.70,40,-,-,-,-,-,-,30615.6
41,-,-,-,-,-,-,2000,20.00,268.35,20,31100.00,20,420.00,1083.65,400,-,-,-,-,-,-,30615.6
42,40,-,-,-,-,-,2000,82.50,-,-,31200.00,20,420.00,1910.65,2460,-,-,-,-,-,-,30615.6
43,-,-,-,-,-,-,2000,5.00,365.55,2460,31300.00,2460,50.05,1288.25,400,-,-,-,-,-,-,30615.6
44,-,-,-,-,-,-,2000,5.00,364.20,2460,31400.00,400,603.15,1948.25,2460,-,-,-,-,-,-,30615.6
45,-,-,-,-,-,-,20,3.75,262.45,40,31500.00,400,644.75,1474.00,400,-,-,-,-,-,-,30615.6
46,-,-,-,-,-,-,2000,1.00,465.35,2460,31600.00,400,687.90,1963.05,2460,-,-,-,-,-,-,30615.6
47,-,-,-,-,-,-,2000,1.00,465.35,2460,31700.00,400,719.00,1611.60,2460,-,-,-,-,-,-,30615.6
48,-,-,-,-,-,-,2000,1.00,462.20,2460,31800.00,400,810.55,1821.25,2460,-,-,-,-,-,-,30615.6
49,-,-,-,-,-,-,2000,1.00,-,-,31900.00,400,858.70,1931.75,2460,-,-,-,-,-,-,30615.6
50,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,904.75,2042.30,2460,-,-,-,-,-,-,30615.6
51,-,-,-,-,-,-,-,-,139.00,200,32100.00,400,953.65,2130.60,400,-,-,-,-,-,-,30615.6
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1004.20,2160.60,2460,-,-,-,-,-,-,30615.6
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1055.15,2272.95,2460,-,-,-,-,-,-,30615.6
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1107.55,2385.30,2460,-,-,-,-,-,-,30615.6
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1172.30,2611.95,400,-,-,-,-,-,-,30615.6
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1223.60,2736.90,380,-,-,-,-,-,-,30615.6
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1371.40,2863.35,380,-,-,-,-,-,-,30615.6
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1436.30,2991.25,380,-,-,-,-,-,-,30615.6
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1483.75,3120.45,380,-,-,-,-,-,-,30615.6
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,1538.90,3250.95,380,-,-,-,-,-,-,30615.6
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1612.80,3382.40,380,-,-,-,-,-,-,30615.6
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1668.50,3514.90,380,-,-,-,-,-,-,30615.6
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1727.05,3648.30,380,-,-,-,-,-,-,30615.6
