,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,4992.95,2460,27000.00,200,0.20,-,-,-,-,-,-,-,-,30656.45
1,-,-,-,-,-,-,2460,3343.80,4883.15,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30656.45
2,-,-,-,-,-,-,2460,3258.50,4770.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30656.45
3,-,-,-,-,-,-,2460,3164.85,4659.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30656.45
4,-,-,-,-,-,-,2460,3077.85,4546.10,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30656.45
5,-,-,-,-,-,-,2460,2986.95,4435.20,2460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30656.45
6,-,-,-,-,-,-,2460,2905.10,4320.95,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30656.45
7,-,-,-,-,-,-,2460,2810.85,4206.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30656.45
8,-,-,-,-,-,-,2460,2721.90,4096.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30656.45
9,-,-,-,-,-,-,2460,2636.10,3982.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30656.45
10,-,-,-,-,-,-,2460,2545.80,3758.25,2460,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30656.45
11,-,-,-,-,-,-,2460,2458.45,3759.30,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30656.45
12,-,-,-,-,-,-,2460,2368.50,3647.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30656.45
13,-,-,-,-,-,-,2460,2281.35,3532.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30656.45
14,-,-,-,-,-,-,2460,2189.40,3423.15,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30656.45
15,-,-,-,-,-,-,2460,2105.05,3193.55,2460,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30656.45
16,-,-,-,-,-,-,2460,2015.95,3145.60,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30656.45
17,-,-,-,-,-,-,2460,1748.55,3033.10,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30656.45
18,-,-,-,-,-,-,2460,1658.05,2924.90,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30656.45
19,-,-,-,-,-,-,2460,1570.35,2825.45,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30656.45
20,-,-,-,-,-,-,2460,1482.50,2620.10,2460,29000.00,2000,5.00,320.00,500,-,-,-,-,-,-,30656.45
21,-,-,-,-,-,-,2460,1390.30,2509.00,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30656.45
22,-,-,-,-,-,-,2460,1338.45,2408.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30656.45
23,-,-,-,-,-,-,2460,1260.15,2283.10,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30656.45
24,-,-,-,-,-,-,2460,1134.85,2171.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30656.45
25,-,-,-,-,-,-,2460,1088.00,2078.30,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30656.45
26,-,-,-,-,-,-,2460,1010.95,1971.15,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30656.45
27,-,-,-,-,-,-,2460,926.30,1930.15,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30656.45
28,-,-,-,-,-,-,2460,835.35,1842.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30656.45
29,-,-,-,-,-,-,2460,742.75,1724.35,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30656.45
30,-,-,-,-,-,-,2460,634.45,1894.45,40,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30656.45
31,-,-,-,-,-,-,2460,542.90,1509.60,2460,30100.00,-,-,-,-,-,-,-,-,-,-,30656.45
32,-,-,-,-,-,-,-,-,1397.25,2460,30200.00,-,-,-,-,-,-,-,-,-,-,30656.45
33,-,-,-,-,-,-,-,-,1284.90,2460,30300.00,-,-,-,-,-,-,-,-,-,-,30656.45
34,-,-,-,-,-,-,-,-,1176.70,2460,30400.00,100,20.05,711.60,20,-,-,-,-,-,-,30656.45
35,-,-,-,-,-,-,100,90.05,1116.40,80,30500.00,100,5.05,917.00,80,-,-,-,-,-,-,30656.45
36,-,-,-,-,-,-,100,80.05,565.60,40,30600.00,-,-,-,-,-,-,-,-,-,-,30656.45
37,-,-,-,-,-,-,100,70.05,1100.60,40,30700.00,-,-,-,-,-,-,-,-,-,-,30656.45
38,-,-,-,-,-,-,100,60.05,695.70,40,30800.00,2000,5.15,939.65,2460,-,-,-,-,-,-,30656.45
39,-,-,-,-,-,-,100,303.65,686.40,40,30900.00,100,484.40,923.55,40,-,-,-,-,-,-,30656.45
40,-,-,-,-,-,-,40,31.10,421.15,60,31000.00,100,50.05,1013.90,20,-,-,-,-,-,-,30656.45
41,-,-,-,-,-,-,-,-,529.55,2460,31100.00,-,-,917.65,2460,-,-,-,-,-,-,30656.45
42,-,-,-,-,-,-,2000,5.00,777.10,40,31200.00,-,-,1019.40,2460,-,-,-,-,-,-,30656.45
43,-,-,-,-,-,-,-,-,525.35,2460,31300.00,-,-,1231.50,2460,-,-,-,-,-,-,30656.45
44,-,-,-,-,-,-,2000,1.00,1132.10,20,31400.00,-,-,1229.15,2460,-,-,-,-,-,-,30656.45
45,-,-,-,-,-,-,2000,10.00,1107.50,20,31500.00,2460,640.05,1733.90,20,-,-,-,-,-,-,30656.45
46,-,-,-,-,-,-,2000,15.00,849.55,40,31600.00,2460,765.85,1453.30,2460,-,-,-,-,-,-,30656.45
47,-,-,-,-,-,-,-,-,600.00,500,31700.00,2460,829.45,1565.90,2460,-,-,-,-,-,-,30656.45
48,-,-,-,-,-,-,-,-,550.00,500,31800.00,2460,908.55,1678.40,2460,-,-,-,-,-,-,30656.45
49,-,-,-,-,-,-,-,-,320.00,500,31900.00,2460,997.90,1685.45,2460,-,-,-,-,-,-,30656.45
