,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4052.25,4233.40,20,27000.00,40,1.45,1.70,1480,-1.65,1.70,41.46,644,8920,10260,31090.9
1,-,-,-,-,-,-,460,3844.85,4294.35,460,27100.00,20,1.80,2.45,40,-176.35,2.10,41.99,7810,500,500,31090.9
2,-,-,-,-,-,-,460,3746.90,4194.20,460,27200.00,2400,2.05,2.30,40,-195.00,2.05,41.26,10026,120,120,31090.9
3,-,-,-,-,-,-,460,3644.55,4093.95,460,27300.00,20,1.50,2.95,100,-186.70,2.50,40.17,553,60,60,31090.9
4,-,-,-,-,-,-,460,3545.10,3993.85,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.51,6526,340,340,31090.9
5,-,-,-,-,-,-,40,3544.70,4075.55,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31090.9
6,-,-,-,-,-,-,460,3344.55,3794.20,460,27600.00,100,1.50,3.20,100,-245.15,2.70,37.50,506,20,20,31090.9
7,-,-,-,-,-,-,460,3245.55,3685.20,460,27700.00,20,2.50,3.25,20,-213.65,2.85,36.72,6505,5080,5080,31090.9
8,-,-,-,-,-,-,280,3283.80,3963.20,2460,27800.00,200,0.80,-,-,-,-,-,-,-,-,31090.9
9,-,-,-,-,-,-,460,3044.45,3837.30,2460,27900.00,200,1.40,-,-,-,-,-,-,-,-,31090.9
10,-,-,-,-,-,-,40,3044.15,3246.80,460,28000.00,560,2.10,3.40,440,-212.65,2.50,33.19,71,820,820,31090.9
11,-,-,-,-,-,-,2400,2949.90,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31090.9
12,-,-,-,-,-,-,2400,2850.25,3111.05,460,28200.00,100,1.20,2.60,20,-251.50,1.30,30.34,2516,80,80,31090.9
13,-,-,-,-,-,-,2400,2750.60,3011.20,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31090.9
14,-,-,-,-,-,-,2400,2651.20,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31090.9
15,-,-,-,-,-,-,20,2551.80,2745.30,20,28500.00,380,3.00,3.70,20,-0.05,3.00,28.86,116,1620,3120,31090.9
16,-,-,-,-,-,-,2400,2452.35,2690.35,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31090.9
17,-,-,-,-,-,-,2400,2353.00,2586.25,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31090.9
