,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31051.35
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31051.35
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31051.35
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31051.35
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31051.35
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,100,0.35,-,-,-,-,-,-,-,-,31051.35
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31051.35
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31051.35
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31051.35
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31051.35
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,100,1.60,-,-,-,-,-,-,-,-,31051.35
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31051.35
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31051.35
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31051.35
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31051.35
15,-,-,-,-,-,-,440,2297.40,3788.55,440,28500.00,80,1.15,-,-,-,-,-,-,-,-,31051.35
16,-,-,-,-,-,-,440,2230.20,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31051.35
17,-,-,-,-,-,-,440,2141.75,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31051.35
18,-,-,-,-,-,-,440,2046.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31051.35
19,-,-,-,-,-,-,440,1951.55,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31051.35
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,31051.35
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31051.35
22,-,-,-,-,-,-,440,1554.05,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31051.35
