,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31405.6
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31405.6
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31405.6
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31405.6
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31405.6
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31405.6
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31405.6
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31405.6
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31405.6
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31405.6
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31405.6
11,-,-,-,-,-,-,2460,3007.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31405.6
12,-,-,-,-,-,-,2460,2920.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31405.6
13,-,-,-,-,-,-,2460,2824.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31405.6
14,-,-,-,-,-,-,2460,2737.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31405.6
15,-,-,-,-,-,-,2460,2655.65,-,-,28500.00,20,3.00,-,-,-,-,-,-,-,-,31405.6
16,-,-,-,-,-,-,2460,2558.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31405.6
17,-,-,-,-,-,-,2460,2472.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31405.6
18,-,-,-,-,-,-,2460,2382.25,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31405.6
19,-,-,-,-,-,-,2460,2300.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31405.6
20,-,-,-,-,-,-,2460,2207.60,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31405.6
21,-,-,-,-,-,-,2460,2023.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31405.6
22,-,-,-,-,-,-,2460,1931.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31405.6
23,-,-,-,-,-,-,2460,1863.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31405.6
24,-,-,-,-,-,-,2460,1774.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31405.6
25,-,-,-,-,-,-,2460,1674.05,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31405.6
26,-,-,-,-,-,-,2460,1584.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31405.6
27,-,-,-,-,-,-,2460,1519.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31405.6
28,-,-,-,-,-,-,2460,1421.40,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31405.6
29,-,-,-,-,-,-,2460,1325.55,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31405.6
30,-,-,-,-,-,-,2460,1257.05,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31405.6
31,-,-,-,-,-,-,2460,1168.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31405.6
32,-,-,-,-,-,-,2460,1064.10,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31405.6
33,-,-,-,-,-,-,2460,977.50,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31405.6
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31405.6
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31405.6
36,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31405.6
37,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31405.6
38,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31405.6
39,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31405.6
40,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31405.6
41,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31405.6
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,991.30,-,-,-,-,-,-,-,-,31405.6
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1062.10,-,-,-,-,-,-,-,-,31405.6
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1218.35,-,-,-,-,-,-,-,-,31405.6
45,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1311.70,-,-,-,-,-,-,-,-,31405.6
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1396.00,-,-,-,-,-,-,-,-,31405.6
47,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,1483.35,-,-,-,-,-,-,-,-,31405.6
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1573.00,-,-,-,-,-,-,-,-,31405.6
