,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2816.30,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31130.75
1,-,-,-,-,-,-,460,2757.35,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31130.75
2,-,-,-,-,-,-,460,2698.35,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31130.75
3,-,-,-,-,-,-,2500,2641.45,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31130.75
4,-,-,-,-,-,-,460,2583.65,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31130.75
5,-,-,-,-,-,-,460,2522.90,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31130.75
6,-,-,-,-,-,-,460,2467.75,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31130.75
7,-,-,-,-,-,-,460,2409.35,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31130.75
8,-,-,-,-,-,-,460,2353.10,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31130.75
9,-,-,-,-,-,-,460,2294.70,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31130.75
10,-,-,-,-,-,-,460,2236.25,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31130.75
11,-,-,-,-,-,-,460,2180.35,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31130.75
12,-,-,-,-,-,-,460,2125.30,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31130.75
13,-,-,-,-,-,-,440,2070.55,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31130.75
14,-,-,-,-,-,-,440,2015.45,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31130.75
15,-,-,-,-,-,-,440,1961.75,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31130.75
16,-,-,-,-,-,-,440,1908.25,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31130.75
17,-,-,-,-,-,-,440,1853.40,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31130.75
18,-,-,-,-,-,-,440,1799.60,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,31130.75
19,-,-,-,-,-,-,440,1746.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31130.75
20,-,-,-,-,-,-,440,1692.80,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31130.75
21,-,-,-,-,-,-,440,1641.45,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31130.75
22,-,-,-,-,-,-,440,1592.45,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31130.75
23,-,-,-,-,-,-,440,1542.15,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31130.75
24,-,-,-,-,-,-,440,1494.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31130.75
25,-,-,-,-,-,-,440,1444.65,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,31130.75
26,-,-,-,-,-,-,420,1397.65,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31130.75
27,-,-,-,-,-,-,2500,1313.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31130.75
28,-,-,-,-,-,-,2500,1249.65,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31130.75
29,-,-,-,-,-,-,420,1105.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31130.75
30,-,-,-,-,-,-,2500,1019.60,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31130.75
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31130.75
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31130.75
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31130.75
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31130.75
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,20.00,998.40,500,-,-,-,-,-,-,31130.75
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31130.75
37,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31130.75
38,-,-,-,-,-,-,2000,2.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31130.75
39,-,-,-,-,-,-,2000,1.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31130.75
40,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31130.75
41,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31130.75
42,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31130.75
43,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31130.75
44,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31130.75
45,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,-,-,1745.20,2500,-,-,-,-,-,-,31130.75
46,-,-,-,-,-,-,-,-,-,-,32100.00,2500,797.85,1799.15,2500,-,-,-,-,-,-,31130.75
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,876.60,1969.80,2500,-,-,-,-,-,-,31130.75
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,848.00,2078.25,2500,-,-,-,-,-,-,31130.75
49,-,-,-,-,-,-,-,-,-,-,32400.00,400,1027.75,2115.70,2500,-,-,-,-,-,-,31130.75
50,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1095.05,-,-,-,-,-,-,-,-,31130.75
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,1137.70,-,-,-,-,-,-,-,-,31130.75
52,-,-,-,-,-,-,-,-,-,-,32700.00,380,1182.75,-,-,-,-,-,-,-,-,31130.75
53,-,-,-,-,-,-,-,-,-,-,32800.00,380,1227.65,-,-,-,-,-,-,-,-,31130.75
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,1271.30,-,-,-,-,-,-,-,-,31130.75
55,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1316.25,-,-,-,-,-,-,-,-,31130.75
56,-,-,-,-,-,-,-,-,50.00,40,33100.00,380,1363.45,-,-,-,-,-,-,-,-,31130.75
57,-,-,-,-,-,-,-,-,-,-,33200.00,380,1409.55,-,-,-,-,-,-,-,-,31130.75
58,-,-,-,-,-,-,-,-,-,-,33300.00,380,1459.35,-,-,-,-,-,-,-,-,31130.75
