,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3844.45,4417.10,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
1,-,-,-,-,-,-,2460,3463.60,4300.65,2460,27100.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
2,-,-,-,-,-,-,2460,3366.15,4187.40,2460,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
3,-,-,-,-,-,-,2460,3280.00,4080.05,2460,27300.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
4,-,-,-,-,-,-,2460,3181.95,3967.70,2460,27400.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
5,-,-,-,-,-,-,2460,3093.50,3855.35,2460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31037.6
6,-,-,-,-,-,-,2460,3002.90,3743.00,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,31037.6
7,-,-,-,-,-,-,2400,3135.40,3449.65,2400,27700.00,2000,0.20,-,-,-,-,-,-,-,-,31037.6
8,-,-,-,-,-,-,2400,3054.40,3368.75,2400,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
9,-,-,-,-,-,-,2400,2975.95,3282.00,2400,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
10,-,-,-,-,-,-,2400,2876.85,3198.05,2400,28000.00,2000,0.70,-,-,-,-,-,-,-,-,31037.6
11,-,-,-,-,-,-,2400,2771.55,3104.30,2400,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
12,-,-,-,-,-,-,2400,2667.55,3013.95,2400,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
13,-,-,-,-,-,-,2400,2561.50,2930.05,2460,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31037.6
14,-,-,-,-,-,-,2460,2236.25,2747.90,2400,28400.00,120,1.50,-,-,-,-,-,-,-,-,31037.6
15,-,-,-,-,-,-,40,2453.35,2596.95,2400,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31037.6
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,31037.6
17,-,-,-,-,-,-,2460,2162.15,2417.10,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31037.6
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31037.6
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31037.6
20,20,-,-,-,-,-,20,2004.45,2069.70,20,29000.00,20,9.30,10.50,20,-4.95,9.85,23.96,508,1920,18380,31037.6
21,-,-,-,-,-,-,20,1866.20,2027.70,20,29100.00,20,9.05,11.95,20,-6.90,9.20,22.71,8,80,120,31037.6
22,-,-,-,-,-,-,40,1761.35,1935.45,40,29200.00,20,10.60,14.00,20,-4.15,12.00,22.70,2,20,60,31037.6
23,-,-,-,-,-,-,20,1718.05,1771.75,20,29300.00,40,11.60,14.00,40,-9.10,11.65,21.55,20,80,240,31037.6
24,-,-,-,-,-,-,20,1580.30,1721.00,20,29400.00,20,13.75,15.00,80,-3.95,14.10,21.24,17,80,160,31037.6
25,-,-,-,-,-,-,20,1503.75,1598.95,20,29500.00,60,17.10,17.60,160,-6.55,17.45,20.99,3997,1420,48800,31037.6
26,-,-,-,-,-,-,20,1395.80,1511.50,20,29600.00,40,19.35,20.10,60,-9.05,19.35,20.33,1022,640,2720,31037.6
27,-,-,-,-,-,-,20,1298.75,1412.90,20,29700.00,100,22.55,23.05,100,-12.15,22.65,19.80,949,1300,3340,31037.6
28,-,-,-,-,-,-,220,1202.20,1308.20,20,29800.00,40,26.20,26.75,40,-16.65,26.05,19.36,1317,3960,9400,31037.6
29,-,-,-,-,-,-,20,1015.50,1239.05,20,29900.00,40,31.35,31.85,40,-21.00,31.40,19.00,951,2060,7080,31037.6
30,480,160,25,-,1068.00,88.00,40,1055.50,1096.75,20,30000.00,60,37.45,37.90,40,-24.45,37.20,18.53,9364,25320,73700,31037.6
31,40,-,-,-,-,-,20,964.45,998.40,20,30100.00,60,44.50,45.10,100,-30.95,44.45,18.11,1467,840,9860,31037.6
32,140,-,4,-,864.75,99.75,20,869.00,911.95,40,30200.00,20,53.80,54.35,40,-36.45,53.30,17.72,3407,17420,48120,31037.6
33,1180,-,14,-,777.85,76.35,20,786.75,827.60,20,30300.00,40,66.60,67.40,20,-44.95,66.00,17.61,3804,5040,58300,31037.6
34,4100,80,25,10.21,708.15,101.70,20,706.80,743.45,220,30400.00,140,82.00,82.95,200,-50.10,82.40,17.36,2858,11660,30500,31037.6
35,13320,2580,916,10.45,641.25,107.20,20,629.15,641.65,20,30500.00,80,99.80,100.35,20,-55.20,100.15,17.31,14514,50260,138920,31037.6
36,8940,-4500,1123,13.70,571.00,100.80,20,560.15,576.70,20,30600.00,40,124.15,124.80,20,-60.90,124.85,17.25,6445,22320,54920,31037.6
37,11720,-1720,1631,13.56,493.20,84.70,80,493.10,495.05,20,30700.00,20,151.10,152.05,60,-71.10,151.35,17.07,5846,16340,41420,31037.6
38,24860,-1280,2586,13.83,426.90,71.20,20,425.60,433.50,40,30800.00,20,181.80,182.85,20,-75.25,181.90,16.95,7069,28840,49220,31037.6
39,24520,2100,4863,13.79,367.00,69.90,40,363.55,366.75,80,30900.00,20,216.70,218.15,200,-83.95,217.30,16.88,6590,30220,47180,31037.6
40,135060,11120,16858,14.08,309.60,64.90,80,307.15,309.55,40,31000.00,40,259.10,259.95,20,-90.20,259.00,16.73,8269,36620,47580,31037.6
41,39480,4360,4042,14.22,260.30,51.55,40,259.10,260.60,20,31100.00,40,304.20,310.35,20,-110.90,307.30,16.61,522,5940,6140,31037.6
42,63540,24100,8532,14.19,213.60,49.40,20,213.35,214.45,240,31200.00,20,356.60,363.05,80,-118.70,356.60,16.80,312,4720,4900,31037.6
43,50440,34480,9173,14.25,173.60,40.25,20,173.40,174.45,20,31300.00,20,405.05,430.30,60,-40.15,462.40,19.11,11,160,260,31037.6
44,23300,11120,6722,14.16,137.60,36.95,20,137.10,138.10,40,31400.00,20,457.95,495.15,20,-89.10,480.90,16.60,20,280,360,31037.6
45,91540,15040,17936,14.10,107.00,26.85,20,106.85,107.35,40,31500.00,60,530.45,548.65,20,-137.85,545.00,16.35,56,280,660,31037.6
46,20100,15900,3055,14.05,82.00,20.25,40,81.25,82.10,20,31600.00,20,595.80,646.95,20,-,-,-,-,-,-,31037.6
47,15260,8740,2527,13.94,61.90,15.55,60,61.50,62.55,40,31700.00,20,678.15,727.45,20,-,-,-,-,-,-,31037.6
48,6680,4680,1462,13.97,46.60,10.40,120,45.65,46.25,60,31800.00,20,759.20,831.50,20,-,-,-,-,-,-,31037.6
49,4060,2740,2195,13.94,33.70,6.30,120,34.10,34.50,60,31900.00,20,849.35,919.50,20,-,-,-,-,-,-,31037.6
50,72380,24960,8819,14.16,26.45,6.35,20,26.30,26.70,40,32000.00,20,947.35,991.55,20,-179.90,930.10,14.44,13,180,200,31037.6
51,460,460,36,14.19,18.85,-747.55,20,19.05,20.75,20,32100.00,2400,978.15,1172.25,200,-,-,-,-,-,-,31037.6
52,-,-,-,-,-,-,20,3.05,17.95,20,32200.00,100,1052.80,1262.60,2460,-,-,-,-,-,-,31037.6
53,-,-,-,-,-,-,20,1.70,19.95,20,32300.00,2460,1020.50,1684.85,2460,-,-,-,-,-,-,31037.6
54,-,-,-,-,-,-,20,2.60,21.85,20,32400.00,2460,1131.60,1656.20,2460,-,-,-,-,-,-,31037.6
55,1840,1800,97,15.97,9.00,0.80,40,8.05,9.00,100,32500.00,40,1388.15,1502.20,200,-,-,-,-,-,-,31037.6
56,-,-,-,-,-,-,300,0.30,-,-,32600.00,2400,1435.40,1689.60,2460,-,-,-,-,-,-,31037.6
57,-,-,-,-,-,-,400,0.25,-,-,32700.00,2460,1493.05,1905.05,2460,-,-,-,-,-,-,31037.6
58,-,-,-,-,-,-,400,0.20,-,-,32800.00,2460,1584.30,1982.90,2460,-,-,-,-,-,-,31037.6
59,-,-,-,-,-,-,800,0.15,-,-,32900.00,2400,1713.55,2065.30,2460,-,-,-,-,-,-,31037.6
60,-,-,-,-,-,-,2000,0.35,6.90,200,33000.00,40,1880.10,2009.85,200,-,-,-,-,-,-,31037.6
61,-,-,-,-,-,-,2500,0.05,25.00,20,33100.00,2400,1953.05,2211.50,2460,-,-,-,-,-,-,31037.6
62,-,-,-,-,-,-,2500,0.05,-,-,33200.00,2400,2054.15,2312.90,2460,-,-,-,-,-,-,31037.6
63,-,-,-,-,-,-,2500,0.05,-,-,33300.00,2400,2154.45,2413.50,2460,-,-,-,-,-,-,31037.6
