,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,200,0.10,-,-,-,-,-,-,-,-,30356.15
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30356.15
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30356.15
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30356.15
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30356.15
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30356.15
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30356.15
7,-,-,-,-,-,-,460,2481.30,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30356.15
8,-,-,-,-,-,-,460,2388.95,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30356.15
9,-,-,-,-,-,-,460,2296.40,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30356.15
10,-,-,-,-,-,-,460,2200.35,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30356.15
11,-,-,-,-,-,-,460,2110.50,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30356.15
12,-,-,-,-,-,-,460,2018.70,3034.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,30356.15
13,-,-,-,-,-,-,440,1926.25,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30356.15
14,-,-,-,-,-,-,440,1831.90,2578.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30356.15
15,-,-,-,-,-,-,440,1739.00,2466.30,2460,28500.00,40,1.15,-,-,-,-,-,-,-,-,30356.15
16,-,-,-,-,-,-,440,1646.85,2353.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30356.15
17,-,-,-,-,-,-,440,1556.40,2241.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30356.15
18,-,-,-,-,-,-,440,1375.00,2129.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30356.15
19,-,-,-,-,-,-,440,1270.35,2016.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30356.15
20,-,-,-,-,-,-,440,1236.65,1904.55,2460,29000.00,20,3.60,-,-,-,-,-,-,-,-,30356.15
21,-,-,-,-,-,-,440,1147.65,1792.20,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30356.15
22,-,-,-,-,-,-,440,999.40,1679.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30356.15
23,-,-,-,-,-,-,440,950.65,1670.40,2460,29300.00,-,-,479.15,2460,-,-,-,-,-,-,30356.15
24,-,-,-,-,-,-,440,866.05,1556.90,2460,29400.00,-,-,479.15,2460,-,-,-,-,-,-,30356.15
25,-,-,-,-,-,-,440,789.20,1444.55,2460,29500.00,2000,5.00,454.60,40,-,-,-,-,-,-,30356.15
26,-,-,-,-,-,-,420,715.10,1332.20,2460,29600.00,2000,5.00,479.15,2460,-,-,-,-,-,-,30356.15
27,-,-,-,-,-,-,2460,642.30,1220.10,2460,29700.00,2000,5.00,479.15,2460,-,-,-,-,-,-,30356.15
28,-,-,-,-,-,-,2460,517.80,1115.10,2460,29800.00,2000,10.00,380.10,40,-,-,-,-,-,-,30356.15
