,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,3441.55,4165.90,2460,27000.00,2500,0.15,-,-,-,-,-,-,-,-,30649.9
1,-,-,-,-,-,-,280,3341.45,4053.55,2460,27100.00,2500,0.05,-,-,-,-,-,-,-,-,30649.9
2,-,-,-,-,-,-,280,3241.45,3941.05,2460,27200.00,2500,0.05,-,-,-,-,-,-,-,-,30649.9
3,-,-,-,-,-,-,280,3141.45,3768.45,2460,27300.00,2500,0.05,-,-,-,-,-,-,-,-,30649.9
4,-,-,-,-,-,-,280,3041.45,3671.55,2460,27400.00,2500,0.05,-,-,-,-,-,-,-,-,30649.9
5,-,-,-,-,-,-,280,2941.55,3568.60,2460,27500.00,2500,0.15,-,-,-,-,-,-,-,-,30649.9
6,-,-,-,-,-,-,280,2841.50,3454.35,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30649.9
7,-,-,-,-,-,-,2400,2743.90,3137.70,2400,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30649.9
8,-,-,-,-,-,-,280,2781.50,3051.05,2460,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30649.9
9,-,-,-,-,-,-,280,2541.50,2963.25,2460,27900.00,2500,0.10,-,-,-,-,-,-,-,-,30649.9
10,-,-,-,-,-,-,280,2442.00,2875.85,2460,28000.00,2500,0.60,-,-,-,-,-,-,-,-,30649.9
11,-,-,-,-,-,-,280,2341.55,2800.75,2460,28100.00,2500,0.15,-,-,-,-,-,-,-,-,30649.9
12,-,-,-,-,-,-,280,2241.55,2710.15,2460,28200.00,2500,0.15,-,-,-,-,-,-,-,-,30649.9
13,-,-,-,-,-,-,2460,2165.60,2639.95,2400,28300.00,2500,0.15,-,-,-,-,-,-,-,-,30649.9
14,-,-,-,-,-,-,280,2041.60,2488.55,2460,28400.00,2500,0.20,40.00,100,-,-,-,-,-,-,30649.9
15,-,-,-,-,-,-,40,2042.65,2281.05,40,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30649.9
16,-,-,-,-,-,-,2460,1871.80,2452.95,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30649.9
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,400,0.20,55.00,100,-,-,-,-,-,-,30649.9
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,400,0.20,65.00,100,-,-,-,-,-,-,30649.9
19,-,-,-,-,-,-,2460,1583.60,2178.30,2460,28900.00,100,1.00,-,-,-,-,-,-,-,-,30649.9
20,-,-,-,-,-,-,40,1558.45,1777.05,40,29000.00,40,8.95,39.95,500,-,-,-,-,-,-,30649.9
21,-,-,-,-,-,-,2460,1387.60,1958.95,2460,29100.00,2500,5.00,-,-,-,-,-,-,-,-,30649.9
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,40,5.10,49.00,20,-,-,-,-,-,-,30649.9
23,-,-,-,-,-,-,2460,1187.60,1772.50,2460,29300.00,2500,5.00,271.75,2400,-,-,-,-,-,-,30649.9
24,-,-,-,-,-,-,2460,1087.70,1661.15,2460,29400.00,60,5.10,177.25,2400,-,-,-,-,-,-,30649.9
25,-,-,-,-,-,-,20,1104.90,1316.05,20,29500.00,40,64.55,70.00,20,-581.40,70.00,19.23,340,780,780,30649.9
26,-,-,-,-,-,-,2460,904.50,1435.10,2460,29600.00,2000,23.50,243.75,20,-,-,-,-,-,-,30649.9
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,133.15,40,-,-,-,-,-,-,30649.9
28,-,-,-,-,-,-,2400,836.75,1082.90,20,29800.00,2000,23.50,161.10,20,-,-,-,-,-,-,30649.9
29,-,-,-,-,-,-,20,813.45,913.50,20,29900.00,60,122.35,130.35,40,36.45,130.45,18.46,32,140,1220,30649.9
30,80,-,2,12.11,800.00,-18.00,20,752.20,805.95,20,30000.00,40,142.40,144.00,100,40.40,147.30,18.32,2068,1300,9660,30649.9
31,20,-,-,-,-,-,40,656.30,747.00,20,30100.00,40,166.45,173.70,40,45.30,176.30,18.51,159,840,960,30649.9
32,20,20,2,12.02,634.50,-224.20,20,607.60,659.75,20,30200.00,160,197.75,201.80,80,47.40,204.95,18.35,854,2260,5900,30649.9
33,400,20,5,12.04,558.90,-82.80,20,566.20,581.85,60,30300.00,60,230.05,232.40,120,48.45,232.00,18.34,1247,3540,5640,30649.9
34,320,20,16,12.79,502.85,-79.20,20,501.00,514.60,40,30400.00,80,266.55,268.70,60,55.50,270.45,18.36,1421,4380,7140,30649.9
35,4860,1640,305,13.90,461.70,-48.65,20,443.20,448.30,60,30500.00,80,301.05,303.20,40,52.95,301.35,18.27,4666,11780,22280,30649.9
36,3560,2760,432,13.98,391.25,-57.75,40,390.85,393.15,40,30600.00,80,346.70,349.75,20,66.15,350.00,18.48,1220,4040,5680,30649.9
37,4620,3620,1208,13.67,338.15,-55.40,40,339.75,341.95,20,30700.00,40,391.70,394.55,20,72.80,397.55,18.46,1507,1780,3200,30649.9
38,7400,6380,1315,13.63,288.30,-59.50,20,291.90,294.15,40,30800.00,40,440.10,446.05,20,28.70,448.70,17.67,289,580,620,30649.9
39,2440,1880,606,13.60,244.40,-58.40,20,247.90,248.45,40,30900.00,20,491.05,510.70,40,80.00,493.15,18.00,41,60,120,30649.9
40,29240,22120,4281,13.42,206.55,-41.25,20,206.55,208.25,60,31000.00,20,531.00,563.75,20,24.60,550.00,17.96,19,240,340,30649.9
41,760,760,93,13.65,174.95,-337.55,20,172.20,176.85,60,31100.00,40,549.15,657.05,340,-986.00,537.50,14.54,2,-,-,30649.9
42,2700,2160,207,13.64,138.95,-14.75,40,138.25,143.50,20,31200.00,20,642.65,734.30,20,-,-,-,-,-,-,30649.9
43,100,100,7,13.86,95.10,-357.30,20,95.10,158.05,140,31300.00,20,673.50,808.15,2400,-,-,-,-,-,-,30649.9
44,-,-,-,-,-,-,2400,73.65,130.65,20,31400.00,2400,754.65,884.40,2400,-,-,-,-,-,-,30649.9
45,7700,6800,1182,13.59,72.50,-21.95,40,73.55,75.25,100,31500.00,20,885.55,978.05,20,-,-,-,-,-,-,30649.9
