,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31513.45
1,-,-,-,-,-,-,2460,3878.15,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31513.45
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31513.45
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31513.45
4,-,-,-,-,-,-,2460,3680.90,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31513.45
5,-,-,-,-,-,-,2460,3593.15,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31513.45
6,-,-,-,-,-,-,2460,3499.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31513.45
7,-,-,-,-,-,-,2460,3412.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31513.45
8,-,-,-,-,-,-,2460,3308.70,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31513.45
9,-,-,-,-,-,-,2460,3222.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31513.45
10,-,-,-,-,-,-,2460,3132.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31513.45
11,-,-,-,-,-,-,2460,3044.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31513.45
12,-,-,-,-,-,-,2460,2955.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31513.45
13,-,-,-,-,-,-,2460,2852.40,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31513.45
14,-,-,-,-,-,-,2460,2762.50,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31513.45
15,-,-,-,-,-,-,2460,2675.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31513.45
16,-,-,-,-,-,-,2460,2577.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31513.45
17,-,-,-,-,-,-,2460,2528.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31513.45
18,-,-,-,-,-,-,2460,2394.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31513.45
19,-,-,-,-,-,-,2460,2338.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31513.45
20,-,-,-,-,-,-,2460,2256.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31513.45
21,-,-,-,-,-,-,2460,2156.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31513.45
22,-,-,-,-,-,-,2460,2071.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31513.45
23,-,-,-,-,-,-,2460,1980.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31513.45
24,-,-,-,-,-,-,2460,1909.45,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31513.45
25,-,-,-,-,-,-,2460,1792.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31513.45
26,-,-,-,-,-,-,2460,1703.85,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31513.45
27,-,-,-,-,-,-,2460,1635.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31513.45
28,-,-,-,-,-,-,2460,1541.70,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31513.45
29,-,-,-,-,-,-,2460,1456.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31513.45
30,-,-,-,-,-,-,2460,1365.05,-,-,30000.00,2000,10.00,-,-,-,-,-,-,-,-,31513.45
31,-,-,-,-,-,-,2460,1276.65,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31513.45
32,-,-,-,-,-,-,2460,1202.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31513.45
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31513.45
34,-,-,-,-,-,-,2000,210.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,31513.45
35,-,-,-,-,-,-,2000,125.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31513.45
36,-,-,-,-,-,-,2000,101.00,-,-,31500.00,2000,80.00,-,-,-,-,-,-,-,-,31513.45
37,-,-,-,-,-,-,2000,75.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31513.45
38,-,-,-,-,-,-,2000,50.00,-,-,32000.00,2000,90.00,-,-,-,-,-,-,-,-,31513.45
39,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31513.45
40,-,-,-,-,-,-,2000,20.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31513.45
41,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31513.45
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,978.30,-,-,-,-,-,-,-,-,31513.45
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1080.60,-,-,-,-,-,-,-,-,31513.45
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1172.25,-,-,-,-,-,-,-,-,31513.45
45,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1251.55,-,-,-,-,-,-,-,-,31513.45
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1338.80,-,-,-,-,-,-,-,-,31513.45
47,-,-,-,-,-,-,2000,5.00,-,-,33200.00,2460,1430.30,-,-,-,-,-,-,-,-,31513.45
