,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4085.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31627.25
1,-,-,-,-,-,-,2460,3996.75,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31627.25
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31627.25
3,-,-,-,-,-,-,2460,3833.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31627.25
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31627.25
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31627.25
6,-,-,-,-,-,-,2460,3568.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31627.25
7,-,-,-,-,-,-,2460,3483.10,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31627.25
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31627.25
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31627.25
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31627.25
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31627.25
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31627.25
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31627.25
14,-,-,-,-,-,-,2460,2881.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31627.25
15,-,-,-,-,-,-,2460,2791.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31627.25
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31627.25
17,-,-,-,-,-,-,2460,2622.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31627.25
18,-,-,-,-,-,-,2460,2526.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31627.25
19,-,-,-,-,-,-,2460,2475.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31627.25
20,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31627.25
21,-,-,-,-,-,-,2460,2310.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31627.25
22,-,-,-,-,-,-,2460,2203.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31627.25
23,-,-,-,-,-,-,2460,2117.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31627.25
24,-,-,-,-,-,-,2460,2026.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31627.25
25,-,-,-,-,-,-,2460,1921.15,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31627.25
26,-,-,-,-,-,-,2460,1857.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31627.25
27,-,-,-,-,-,-,2460,1765.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31627.25
28,-,-,-,-,-,-,2460,1675.75,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31627.25
29,-,-,-,-,-,-,2460,1585.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31627.25
30,-,-,-,-,-,-,2460,1424.10,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31627.25
31,-,-,-,-,-,-,2460,1348.60,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31627.25
32,-,-,-,-,-,-,2460,1255.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31627.25
33,-,-,-,-,-,-,2460,1167.80,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31627.25
34,-,-,-,-,-,-,2460,1074.60,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31627.25
35,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,31627.25
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31627.25
37,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31627.25
38,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31627.25
39,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1035.50,-,-,-,-,-,-,-,-,31627.25
40,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1133.95,-,-,-,-,-,-,-,-,31627.25
41,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1196.05,-,-,-,-,-,-,-,-,31627.25
42,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1295.40,-,-,-,-,-,-,-,-,31627.25
43,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1382.80,-,-,-,-,-,-,-,-,31627.25
