,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4173.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31589.05
1,-,-,-,-,-,-,2460,4080.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31589.05
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31589.05
3,-,-,-,-,-,-,2460,3915.90,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31589.05
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31589.05
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
6,-,-,-,-,-,-,2460,3646.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31589.05
7,-,-,-,-,-,-,2460,3557.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31589.05
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31589.05
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31589.05
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31589.05
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31589.05
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31589.05
14,-,-,-,-,-,-,2460,2946.70,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31589.05
15,-,-,-,-,-,-,2460,2851.90,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31589.05
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31589.05
17,-,-,-,-,-,-,2460,2678.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31589.05
18,-,-,-,-,-,-,2460,2580.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31589.05
19,-,-,-,-,-,-,2460,2475.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31589.05
20,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31589.05
21,-,-,-,-,-,-,2460,2310.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31589.05
22,-,-,-,-,-,-,2460,2252.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31589.05
23,-,-,-,-,-,-,2460,2164.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31589.05
24,-,-,-,-,-,-,2460,2069.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31589.05
25,-,-,-,-,-,-,2460,1961.90,-,-,29500.00,2000,2.00,-,-,-,-,-,-,-,-,31589.05
26,-,-,-,-,-,-,2460,1803.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31589.05
27,-,-,-,-,-,-,2460,1710.80,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31589.05
28,-,-,-,-,-,-,2460,1593.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31589.05
29,-,-,-,-,-,-,2460,1537.35,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31589.05
30,-,-,-,-,-,-,2460,1446.00,-,-,30000.00,2000,3.00,-,-,-,-,-,-,-,-,31589.05
31,-,-,-,-,-,-,2460,1336.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31589.05
32,-,-,-,-,-,-,2460,1267.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31589.05
33,-,-,-,-,-,-,2460,1174.00,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31589.05
34,-,-,-,-,-,-,2460,1095.60,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31589.05
35,-,-,-,-,-,-,2000,211.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31589.05
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31589.05
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31589.05
38,-,-,-,-,-,-,-,-,-,-,30900.00,20,1.00,-,-,-,-,-,-,-,-,31589.05
39,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,65.00,-,-,-,-,-,-,-,-,31589.05
40,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31589.05
41,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31589.05
42,-,-,-,-,-,-,60,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31589.05
43,-,-,-,-,-,-,2000,17.00,1555.00,500,31500.00,2000,75.00,-,-,-,-,-,-,-,-,31589.05
44,-,-,-,-,-,-,2000,14.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31589.05
45,-,-,-,-,-,-,100,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31589.05
46,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31589.05
47,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31589.05
48,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31589.05
49,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,210.00,-,-,-,-,-,-,-,-,31589.05
50,-,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31589.05
51,-,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31589.05
52,-,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31589.05
53,-,-,-,-,-,-,2000,5.00,-,-,33000.00,2460,1051.35,-,-,-,-,-,-,-,-,31589.05
54,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1219.20,-,-,-,-,-,-,-,-,31589.05
55,-,-,-,-,-,-,2000,2.00,-,-,33200.00,2460,1310.50,-,-,-,-,-,-,-,-,31589.05
56,-,-,-,-,-,-,20,5.00,-,-,33300.00,2460,1403.85,-,-,-,-,-,-,-,-,31589.05
