,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2483.60,5210.80,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30889.05
1,-,-,-,-,-,-,460,2424.75,5096.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,30889.05
2,-,-,-,-,-,-,460,2367.70,4988.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30889.05
3,-,-,-,-,-,-,460,2310.10,4873.70,460,27300.00,-,-,-,-,-,-,-,-,-,-,30889.05
4,-,-,-,-,-,-,460,2252.60,4646.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30889.05
5,-,-,-,-,-,-,460,2195.80,4648.10,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,30889.05
6,-,-,-,-,-,-,460,2139.60,4536.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30889.05
7,-,-,-,-,-,-,460,2083.25,4306.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30889.05
8,-,-,-,-,-,-,460,2026.50,4196.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30889.05
9,-,-,-,-,-,-,460,1970.95,4199.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30889.05
10,-,-,-,-,-,-,460,1915.70,4087.25,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,30889.05
11,-,-,-,-,-,-,460,1861.00,3857.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30889.05
12,-,-,-,-,-,-,460,1806.70,3744.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30889.05
13,-,-,-,-,-,-,440,1752.90,3635.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30889.05
14,-,-,-,-,-,-,440,1699.40,3558.35,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30889.05
15,-,-,-,-,-,-,440,1646.00,3453.60,2460,28500.00,20,0.10,-,-,-,-,-,-,-,-,30889.05
16,-,-,-,-,-,-,440,1594.20,3297.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30889.05
17,-,-,-,-,-,-,440,1542.65,3230.45,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30889.05
18,-,-,-,-,-,-,440,1491.75,3070.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30889.05
19,-,-,-,-,-,-,2460,1441.10,3005.00,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30889.05
20,-,-,-,-,-,-,440,1747.95,2893.10,2460,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,30889.05
21,-,-,-,-,-,-,2460,1694.55,2790.35,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30889.05
22,-,-,-,-,-,-,2460,1605.30,2621.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30889.05
23,-,-,-,-,-,-,2460,1511.90,2511.40,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30889.05
24,-,-,-,-,-,-,2460,1423.50,2396.65,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30889.05
25,-,-,-,-,-,-,440,1215.55,2331.35,2460,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,30889.05
26,-,-,-,-,-,-,2460,1125.15,2223.00,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30889.05
27,-,-,-,-,-,-,-,-,2130.70,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30889.05
28,-,-,-,-,-,-,-,-,2018.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30889.05
29,-,-,-,-,-,-,-,-,1995.70,420,29900.00,-,-,551.25,2460,-,-,-,-,-,-,30889.05
30,-,-,-,-,-,-,-,-,1726.50,420,30000.00,2000,5.00,444.00,500,-,-,-,-,-,-,30889.05
31,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,998.20,40,-,-,-,-,-,-,30889.05
32,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,30889.05
33,-,-,-,-,-,-,2000,7.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30889.05
34,-,-,-,-,-,-,2000,11.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30889.05
35,-,-,-,-,-,-,2000,10.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30889.05
36,-,-,-,-,-,-,2000,10.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30889.05
37,-,-,-,-,-,-,2000,51.00,999.00,500,31500.00,2000,155.00,-,-,-,-,-,-,-,-,30889.05
38,-,-,-,-,-,-,2000,9.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30889.05
39,-,-,-,-,-,-,2000,3.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30889.05
40,-,-,-,-,-,-,2000,3.00,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30889.05
41,-,-,-,-,-,-,100,2.00,-,-,31900.00,400,806.35,-,-,-,-,-,-,-,-,30889.05
42,-,-,-,-,-,-,2000,5.00,450.00,20,32000.00,2460,847.00,1687.75,2460,-,-,-,-,-,-,30889.05
43,-,-,-,-,-,-,-,-,550.00,500,32100.00,400,894.90,2065.60,400,-,-,-,-,-,-,30889.05
