,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4282.05,4484.60,20,27000.00,1140,1.50,1.70,420,-0.45,1.50,60.62,160,200,11620,31333.55
1,-,-,-,-,-,-,20,4129.65,4388.20,460,27100.00,80,1.60,2.20,300,0.45,2.30,61.94,555,-40,480,31333.55
2,-,-,-,-,-,-,20,4033.70,4313.65,20,27200.00,80,1.05,2.10,20,0.15,1.70,58.65,4054,20,160,31333.55
3,-,-,-,-,-,-,20,3933.85,4214.40,20,27300.00,20,1.15,3.40,40,0.30,1.55,56.75,3017,80,140,31333.55
4,-,-,-,-,-,-,20,3833.00,4101.75,20,27400.00,20,1.90,2.90,20,0.30,1.90,56.58,1049,-220,240,31333.55
5,-,-,-,-,-,-,460,3405.40,4205.15,460,27500.00,40,0.75,3.00,40,-,-,-,-,-,-,31333.55
6,-,-,-,-,-,-,20,3631.85,3928.85,20,27600.00,40,1.55,2.65,20,-0.05,1.95,53.99,1519,100,100,31333.55
7,-,-,-,-,-,-,20,3531.70,3783.70,460,27700.00,340,1.20,1.65,60,-1.05,1.20,50.06,1768,120,260,31333.55
8,-,-,-,-,-,-,280,3517.45,3816.00,460,27800.00,400,1.15,3.05,60,-235.40,1.15,48.54,5640,60,60,31333.55
9,-,-,-,-,-,-,460,3277.25,3716.00,460,27900.00,400,1.20,3.05,140,-256.95,1.00,46.59,1527,140,140,31333.55
10,-,-,-,-,-,-,20,3267.70,3471.40,20,28000.00,420,1.20,1.95,420,-,-,-,-,-,960,31333.55
11,-,-,-,-,-,-,460,3133.20,3395.30,460,28100.00,20,0.30,2.80,100,-230.85,1.50,45.85,500,-,-,31333.55
12,-,-,-,-,-,-,20,3067.80,3268.50,20,28200.00,20,1.60,2.75,20,0.80,2.05,46.04,1816,160,560,31333.55
13,-,-,-,-,-,-,20,2969.85,3169.20,20,28300.00,20,1.65,3.75,20,-0.35,1.65,43.63,842,240,280,31333.55
14,-,-,-,-,-,-,440,2831.25,3093.15,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31333.55
15,-,-,-,-,-,-,20,2769.05,2968.75,20,28500.00,20,0.60,2.60,20,-0.55,2.00,41.83,1,-,4400,31333.55
16,-,-,-,-,-,-,440,2629.35,2891.05,440,28600.00,200,0.35,-,-,-,-,-,-,-,-,31333.55
17,-,-,-,-,-,-,440,2529.00,2790.60,440,28700.00,200,0.35,-,-,-,-,-,-,-,-,31333.55
18,-,-,-,-,-,-,440,2429.10,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31333.55
19,-,-,-,-,-,-,440,2330.05,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31333.55
20,80,-,-,-,-,-,40,2357.65,2390.00,20,29000.00,600,2.15,2.20,200,-1.90,2.15,35.32,670,-5300,41880,31333.55
