,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2220.75,4983.20,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30501.4
1,-,-,-,-,-,-,460,2160.20,4844.20,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
2,-,-,-,-,-,-,460,2102.55,4704.30,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
3,-,-,-,-,-,-,460,2045.10,4564.05,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
4,-,-,-,-,-,-,460,1983.65,4503.65,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
5,-,-,-,-,-,-,460,1925.60,4364.85,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
6,-,-,-,-,-,-,460,1867.60,4232.05,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
7,-,-,-,-,-,-,460,1807.90,4095.55,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
8,-,-,-,-,-,-,460,1749.15,3959.60,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
9,-,-,-,-,-,-,460,1692.30,3824.35,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
10,-,-,-,-,-,-,460,1635.30,3689.75,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30501.4
11,-,-,-,-,-,-,460,1577.70,3556.15,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
12,-,-,-,-,-,-,460,1522.55,3423.35,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
13,-,-,-,-,-,-,440,1463.95,3291.60,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
14,-,-,-,-,-,-,440,1409.70,3161.10,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30501.4
15,-,-,-,-,-,-,440,1353.60,2463.55,2460,28500.00,2000,1.20,250.00,500,-,-,-,-,-,-,30501.4
16,-,-,-,-,-,-,440,1300.30,2353.10,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30501.4
17,-,-,-,-,-,-,440,1244.95,2236.95,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30501.4
18,-,-,-,-,-,-,440,1192.65,2127.65,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30501.4
19,-,-,-,-,-,-,440,1139.80,2112.40,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30501.4
20,-,-,-,-,-,-,440,1090.95,1720.80,20,29000.00,2000,4.00,196.45,40,-,-,-,-,-,-,30501.4
21,-,-,-,-,-,-,2460,1037.80,1787.40,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30501.4
22,-,-,-,-,-,-,440,990.35,1675.10,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30501.4
23,-,-,-,-,-,-,440,941.15,1563.20,2460,29300.00,2000,0.50,316.60,2460,-,-,-,-,-,-,30501.4
24,-,-,-,-,-,-,440,854.35,1450.05,2460,29400.00,2000,0.50,225.00,2460,-,-,-,-,-,-,30501.4
25,-,-,-,-,-,-,440,793.90,1842.55,440,29500.00,2000,6.00,136.90,60,-,-,-,-,-,-,30501.4
26,-,-,-,-,-,-,420,744.80,1413.05,2460,29600.00,2000,6.00,399.20,2460,-,-,-,-,-,-,30501.4
27,-,-,-,-,-,-,420,700.85,1299.45,2460,29700.00,2000,6.00,399.20,2460,-,-,-,-,-,-,30501.4
28,-,-,-,-,-,-,420,658.30,1535.85,420,29800.00,2000,11.00,303.60,40,-,-,-,-,-,-,30501.4
29,-,-,-,-,-,-,2460,541.55,1020.90,2460,29900.00,2000,11.00,482.50,20,-,-,-,-,-,-,30501.4
30,-,-,1,-,600.00,-353.65,420,373.60,835.15,40,30000.00,20,140.00,233.50,80,-,-,-,-,-,-,30501.4
31,20,20,1,-,479.00,-426.35,420,253.05,-,-,30100.00,500,158.60,-,-,-,-,-,-,-,20,30501.4
32,-,-,-,-,-,-,360,502.90,641.80,20,30200.00,40,122.90,288.95,40,-,-,-,-,-,-,30501.4
33,140,80,23,12.03,504.40,152.40,20,471.90,500.15,20,30300.00,40,271.70,316.20,20,-720.35,314.20,19.53,8,80,80,30501.4
34,-,-,2,11.32,423.30,-347.20,80,415.50,481.85,80,30400.00,40,305.95,355.70,40,-762.05,328.00,19.70,6,60,60,30501.4
35,60,60,7,12.78,400.00,-328.85,60,388.10,416.90,20,30500.00,40,337.80,398.10,100,-99.50,355.50,16.61,2,20,80,30501.4
36,-,-,-,-,-,-,20,321.95,376.55,40,30600.00,220,357.15,466.55,80,-,-,-,-,-,-,30501.4
37,20,20,5,13.75,322.40,-328.05,20,279.85,327.40,40,30700.00,200,400.00,488.75,200,-,-,-,-,-,200,30501.4
38,60,20,2,12.16,238.00,-42.00,20,245.65,283.45,40,30800.00,20,136.55,558.60,20,-,-,-,-,-,20,30501.4
39,-,-,-,-,-,-,80,202.00,247.10,40,30900.00,2000,280.00,849.85,60,231.05,691.05,21.60,1,-20,-,30501.4
40,2400,340,38,13.90,205.90,38.90,20,202.90,206.65,60,31000.00,400,490.50,710.40,40,-,-,-,-,-,-,30501.4
41,-,-,-,-,-,-,2000,6.00,293.55,60,31100.00,2000,450.00,1155.10,40,-,-,-,-,-,-,30501.4
42,20,-,-,-,-,-,20,110.25,218.45,100,31200.00,400,565.95,1225.15,40,-,-,-,-,-,-,30501.4
43,-,-,-,-,-,-,2000,5.00,390.05,2460,31300.00,400,606.00,1380.15,40,-,-,-,-,-,-,30501.4
44,-,-,-,-,-,-,2000,5.00,389.20,2460,31400.00,400,648.10,1511.80,40,-,-,-,-,-,-,30501.4
45,-,-,-,-,-,-,40,3.05,497.05,40,31500.00,400,689.95,1582.95,40,-,-,-,-,-,-,30501.4
46,-,-,-,-,-,-,20,0.10,489.90,2460,31600.00,400,733.70,1510.90,2460,-,-,-,-,-,-,30501.4
47,-,-,-,-,-,-,20,0.10,387.50,2460,31700.00,400,778.75,1720.75,2460,-,-,-,-,-,-,30501.4
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,824.95,1901.00,2460,-,-,-,-,-,-,30501.4
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,872.15,2011.50,2460,-,-,-,-,-,-,30501.4
50,-,-,-,-,-,-,2000,1.10,-,-,32000.00,400,920.50,2122.00,2460,-,-,-,-,-,-,30501.4
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,969.85,2232.55,2460,-,-,-,-,-,-,30501.4
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1020.10,2343.05,2460,-,-,-,-,-,-,30501.4
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1071.25,2299.95,2460,-,-,-,-,-,-,30501.4
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1123.30,2414.30,2460,-,-,-,-,-,-,30501.4
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1176.15,2743.90,400,-,-,-,-,-,-,30501.4
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1229.65,2931.30,380,-,-,-,-,-,-,30501.4
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1283.60,3050.30,380,-,-,-,-,-,-,30501.4
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1338.30,3162.65,380,-,-,-,-,-,-,30501.4
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1393.30,3315.95,380,-,-,-,-,-,-,30501.4
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,1448.95,3446.45,380,-,-,-,-,-,-,30501.4
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1505.10,3578.10,380,-,-,-,-,-,-,30501.4
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1561.65,3710.55,380,-,-,-,-,-,-,30501.4
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1622.70,3843.85,380,-,-,-,-,-,-,30501.4
