,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,2000,0.15,-,-,-,-,-,-,-,-,30582.9
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30582.9
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30582.9
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30582.9
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30582.9
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,2000,0.15,-,-,-,-,-,-,-,-,30582.9
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30582.9
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30582.9
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30582.9
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30582.9
10,-,-,-,-,-,-,2460,2449.30,3545.45,460,28000.00,2000,0.75,-,-,-,-,-,-,-,-,30582.9
11,-,-,-,-,-,-,460,1614.60,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30582.9
12,-,-,-,-,-,-,460,1564.05,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30582.9
13,-,-,-,-,-,-,440,1510.40,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30582.9
14,-,-,-,-,-,-,440,1455.40,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30582.9
15,-,-,-,-,-,-,440,1402.55,3247.55,440,28500.00,2000,1.35,-,-,-,-,-,-,-,-,30582.9
16,-,-,-,-,-,-,440,1348.95,3172.20,2460,28600.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
17,-,-,-,-,-,-,440,1294.95,3028.50,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
18,-,-,-,-,-,-,440,1243.30,2918.40,440,28800.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
19,-,-,-,-,-,-,440,1191.85,2500.25,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
20,-,-,-,-,-,-,440,1213.10,2391.55,2460,29000.00,2020,1.75,-,-,-,-,-,-,-,-,30582.9
21,-,-,-,-,-,-,440,1161.95,2279.50,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
22,-,-,-,-,-,-,440,1114.45,2171.05,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
23,-,-,-,-,-,-,440,995.65,2058.25,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
24,-,-,-,-,-,-,440,1014.00,1947.30,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30582.9
25,-,-,-,-,-,-,440,963.35,1834.60,2460,29500.00,2000,3.50,-,-,-,-,-,-,-,-,30582.9
26,-,-,-,-,-,-,420,848.05,1731.05,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30582.9
27,-,-,-,-,-,-,420,808.60,1621.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30582.9
28,-,-,-,-,-,-,2460,745.00,1510.20,2460,29800.00,2000,1.00,596.00,2460,-,-,-,-,-,-,30582.9
29,-,-,-,-,-,-,2460,625.50,1240.00,100,29900.00,2000,1.00,595.95,2460,-,-,-,-,-,-,30582.9
30,-,-,-,-,-,-,2460,536.90,1422.15,40,30000.00,2000,11.00,646.65,20,-,-,-,-,-,-,30582.9
31,-,-,-,-,-,-,2460,450.75,1165.00,2460,30100.00,2000,3.00,580.30,40,-,-,-,-,-,-,30582.9
32,-,-,-,-,-,-,-,-,1150.35,420,30200.00,2000,3.00,473.30,20,-,-,-,-,-,-,30582.9
33,-,-,-,-,-,-,-,-,1282.05,420,30300.00,2000,3.00,519.85,20,-,-,-,-,-,-,30582.9
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,434.65,20,-,-,-,-,-,-,30582.9
35,-,-,-,-,-,-,100,413.45,533.85,20,30500.00,20,343.00,440.70,20,-,-,-,-,-,-,30582.9
36,-,-,-,-,-,-,100,354.95,478.10,20,30600.00,100,391.20,468.85,40,-,-,-,-,-,-,30582.9
37,-,-,-,-,-,-,40,308.95,427.25,20,30700.00,40,431.30,492.55,200,-780.70,485.65,-,10,-,-,30582.9
38,20,20,5,-,363.65,-250.00,20,317.60,371.30,20,30800.00,40,164.70,567.45,20,-802.90,525.45,-,4,20,20,30582.9
39,20,20,2,-,378.10,-200.30,40,178.25,458.75,100,30900.00,20,343.50,642.75,20,-428.45,460.00,-,2,-,20,30582.9
40,20,20,4,-,289.65,-255.05,20,245.70,291.30,40,31000.00,100,111.05,704.40,60,-,-,-,-,-,-,30582.9
41,-,-,-,-,-,-,40,182.25,263.40,40,31100.00,2000,50.00,888.90,20,-,-,-,-,-,-,30582.9
42,-,-,1,-,472.50,-9.25,20,160.05,358.05,20,31200.00,2000,65.00,956.20,40,-,-,-,-,-,-,30582.9
43,-,-,-,-,-,-,100,100.05,291.25,40,31300.00,2460,320.05,1205.55,400,-,-,-,-,-,-,30582.9
44,-,-,-,-,-,-,20,50.00,319.60,20,31400.00,2460,672.70,1353.45,400,-,-,-,-,-,-,30582.9
45,-,-,-,-,-,-,2000,2.00,234.95,20,31500.00,2460,720.65,1226.40,40,-,-,-,-,-,-,30582.9
46,-,-,-,-,-,-,20,30.00,243.20,20,31600.00,400,772.85,1435.20,400,-,-,-,-,-,-,30582.9
47,-,-,-,-,-,-,20,25.00,224.95,20,31700.00,400,815.60,1519.40,400,-,-,-,-,-,-,30582.9
48,-,-,-,-,-,-,20,20.00,199.95,20,31800.00,400,859.20,1545.05,400,-,-,-,-,-,-,30582.9
49,-,-,-,-,-,-,20,10.00,179.95,20,31900.00,2460,871.55,1688.00,400,-,-,-,-,-,-,30582.9
50,-,-,-,-,-,-,2000,6.10,150.00,20,32000.00,2460,957.00,1657.65,400,-,-,-,-,-,-,30582.9
