,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31370.45
1,-,-,-,-,-,-,2460,3794.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31370.45
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31370.45
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31370.45
4,-,-,-,-,-,-,2460,3604.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31370.45
5,-,-,-,-,-,-,2460,3517.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31370.45
6,-,-,-,-,-,-,2460,3424.95,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31370.45
7,-,-,-,-,-,-,2460,3341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31370.45
8,-,-,-,-,-,-,2460,3239.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31370.45
9,-,-,-,-,-,-,2460,3155.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31370.45
10,-,-,-,-,-,-,2460,3067.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31370.45
11,-,-,-,-,-,-,2460,2981.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31370.45
12,-,-,-,-,-,-,2460,2890.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31370.45
13,-,-,-,-,-,-,2460,2792.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31370.45
14,-,-,-,-,-,-,2460,2705.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31370.45
15,-,-,-,-,-,-,2460,2615.75,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31370.45
16,-,-,-,-,-,-,2460,2523.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31370.45
17,-,-,-,-,-,-,2460,2424.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31370.45
18,-,-,-,-,-,-,2460,2345.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31370.45
19,-,-,-,-,-,-,2460,2242.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31370.45
20,-,-,-,-,-,-,2460,2161.10,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31370.45
21,-,-,-,-,-,-,2460,2065.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31370.45
22,-,-,-,-,-,-,2460,1984.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31370.45
23,-,-,-,-,-,-,2460,1891.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31370.45
24,-,-,-,-,-,-,2460,1830.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31370.45
25,-,-,-,-,-,-,2460,1750.30,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31370.45
