,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.35,4276.65,2460,27000.00,80,0.20,-,-,-,-,-,-,-,-,30349.45
1,-,-,-,-,-,-,2460,2857.00,4163.50,2460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
2,-,-,-,-,-,-,2460,2768.20,4056.10,2460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
3,-,-,-,-,-,-,2460,2680.30,3943.40,2460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
4,-,-,-,-,-,-,2460,2591.95,3830.15,2460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
5,-,-,-,-,-,-,2460,2503.60,3716.35,2460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
6,-,-,-,-,-,-,2460,2415.25,3604.35,2460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
7,-,-,-,-,-,-,2460,2326.90,3492.85,2460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
8,-,-,-,-,-,-,2460,2238.00,3377.75,2460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
9,-,-,-,-,-,-,2460,2149.65,3261.35,2460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
10,-,-,-,-,-,-,2460,2054.15,3154.35,2460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30349.45
11,-,-,-,-,-,-,2460,1972.95,3306.25,2460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
12,-,-,-,-,-,-,2460,1885.15,3193.90,2460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
13,-,-,-,-,-,-,2460,1789.10,3066.45,2460,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
14,-,-,-,-,-,-,2460,1708.45,2977.25,2460,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30349.45
15,-,-,-,-,-,-,2460,1612.40,2841.75,2460,28500.00,2000,1.20,250.00,500,-,-,-,-,-,-,30349.45
16,-,-,-,-,-,-,2460,1524.05,2737.35,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30349.45
17,-,-,-,-,-,-,2460,1437.75,2617.05,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30349.45
18,-,-,-,-,-,-,2460,1230.80,2527.85,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30349.45
19,-,-,-,-,-,-,2460,1224.45,2393.35,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30349.45
20,-,-,-,-,-,-,2460,1138.95,1720.80,20,29000.00,2000,4.15,203.95,20,-,-,-,-,-,-,30349.45
21,-,-,-,-,-,-,2460,1048.00,2167.65,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30349.45
22,-,-,-,-,-,-,2460,914.70,2078.45,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30349.45
23,-,-,-,-,-,-,2460,816.05,1950.90,2460,29300.00,2000,2.15,490.10,2460,-,-,-,-,-,-,30349.45
24,-,-,-,-,-,-,-,-,1853.75,2460,29400.00,2000,0.50,-,-,-,-,-,-,-,-,30349.45
25,-,-,-,-,-,-,-,-,1589.25,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30349.45
26,-,-,-,-,-,-,-,-,1605.90,2460,29600.00,2000,7.00,-,-,-,-,-,-,-,-,30349.45
27,-,-,-,-,-,-,-,-,1246.50,2460,29700.00,2000,7.00,-,-,-,-,-,-,-,-,30349.45
28,-,-,-,-,-,-,-,-,1381.20,2460,29800.00,2000,12.00,-,-,-,-,-,-,-,-,30349.45
29,-,-,-,-,-,-,-,-,1035.05,2460,29900.00,2000,12.00,390.60,20,-,-,-,-,-,-,30349.45
30,-,-,1,9.36,600.00,-353.65,2000,10.15,753.60,40,30000.00,20,206.20,303.40,60,-,-,-,-,-,-,30349.45
31,20,20,1,6.95,479.00,-426.35,-,-,690.60,40,30100.00,500,211.95,-,-,-,-,-,-,-,20,30349.45
32,-,-,-,-,-,-,400,399.35,532.70,80,30200.00,40,177.30,366.45,80,-,-,-,-,-,-,30349.45
33,180,120,26,11.91,397.00,45.00,20,385.90,441.30,20,30300.00,100,355.75,401.85,60,-652.50,382.05,16.91,11,80,80,30349.45
34,-,-,2,13.67,423.30,-347.20,40,331.25,395.90,40,30400.00,160,388.05,450.85,40,-762.05,328.00,15.63,6,60,60,30349.45
35,180,180,20,12.73,345.00,-383.85,60,325.30,342.35,60,30500.00,20,450.70,502.30,60,-17.10,437.90,14.87,6,-,60,30349.45
36,-,-,-,-,-,-,180,250.80,313.65,60,30600.00,240,448.30,573.70,80,-,-,-,-,-,-,30349.45
37,20,20,6,15.27,316.65,-333.80,40,208.00,271.65,20,30700.00,400,497.50,613.65,200,-,-,-,-,-,200,30349.45
38,80,40,5,13.82,240.00,-40.00,20,185.05,231.50,100,30800.00,20,71.90,864.15,20,-,-,-,-,-,20,30349.45
39,20,20,2,13.64,200.00,-178.10,60,136.60,203.40,40,30900.00,2000,280.00,1737.95,2460,231.05,691.05,19.35,1,-20,-,30349.45
40,2420,360,54,14.16,180.05,13.05,40,147.25,163.15,40,31000.00,20,210.20,986.30,20,-,-,-,-,-,-,30349.45
41,-,-,-,-,-,-,2000,7.00,302.60,40,31100.00,2000,450.00,2056.65,40,-,-,-,-,-,-,30349.45
42,20,-,-,-,-,-,20,110.00,216.95,60,31200.00,2460,454.15,2217.15,40,-,-,-,-,-,-,30349.45
43,-,-,-,-,-,-,2000,5.00,320.60,2460,31300.00,2460,545.65,2236.90,40,-,-,-,-,-,-,30349.45
