,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5955.05,480,27000.00,-,-,-,-,-,-,-,-,-,-,31111.2
1,-,-,-,-,-,-,2460,3596.90,5816.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31111.2
2,-,-,-,-,-,-,2460,3510.35,5679.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31111.2
3,-,-,-,-,-,-,2460,3436.95,5541.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31111.2
4,-,-,-,-,-,-,2460,3307.40,5404.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31111.2
5,-,-,-,-,-,-,2460,3245.30,5267.25,460,27500.00,-,-,-,-,-,-,-,-,-,-,31111.2
6,-,-,-,-,-,-,2460,3152.50,5130.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31111.2
7,-,-,-,-,-,-,2460,3068.60,4994.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,31111.2
8,-,-,-,-,-,-,2460,2978.45,4858.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,31111.2
9,-,-,-,-,-,-,2460,2885.75,4723.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31111.2
10,-,-,-,-,-,-,2460,2802.00,4589.30,460,28000.00,-,-,-,-,-,-,-,-,-,-,31111.2
11,-,-,-,-,-,-,2460,2715.20,4455.50,460,28100.00,-,-,-,-,-,-,-,-,-,-,31111.2
12,-,-,-,-,-,-,2460,2622.40,4322.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31111.2
13,-,-,-,-,-,-,2460,2528.90,4190.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,31111.2
14,-,-,-,-,-,-,2460,2452.70,4058.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31111.2
15,-,-,-,-,-,-,2460,2357.35,3928.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31111.2
16,-,-,-,-,-,-,2460,2271.90,3799.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31111.2
17,-,-,-,-,-,-,2460,2183.30,3671.10,440,28700.00,-,-,-,-,-,-,-,-,-,-,31111.2
18,-,-,-,-,-,-,2460,2085.35,3544.20,440,28800.00,-,-,-,-,-,-,-,-,-,-,31111.2
19,-,-,-,-,-,-,2460,2001.60,3418.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,31111.2
20,-,-,-,-,-,-,2460,1918.50,3294.45,440,29000.00,-,-,-,-,-,-,-,-,-,-,31111.2
21,-,-,-,-,-,-,2460,1823.40,3171.85,440,29100.00,-,-,-,-,-,-,-,-,-,-,31111.2
22,-,-,-,-,-,-,2460,1741.30,3050.90,440,29200.00,-,-,-,-,-,-,-,-,-,-,31111.2
23,-,-,-,-,-,-,2460,1655.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31111.2
24,-,-,-,-,-,-,2460,1556.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31111.2
25,-,-,-,-,-,-,2460,1466.90,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31111.2
26,-,-,-,-,-,-,2460,1389.95,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31111.2
27,-,-,-,-,-,-,2460,1260.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31111.2
28,-,-,-,-,-,-,2460,1169.95,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31111.2
29,-,-,-,-,-,-,2460,1081.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31111.2
30,-,-,-,-,-,-,2460,992.35,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31111.2
31,-,-,-,-,-,-,2460,920.75,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31111.2
32,-,-,-,-,-,-,2460,841.20,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31111.2
33,-,-,-,-,-,-,100,0.10,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31111.2
34,-,-,-,-,-,-,100,0.05,-,-,31300.00,100,0.05,-,-,-,-,-,-,-,-,31111.2
35,-,-,-,-,-,-,2000,16.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,31111.2
36,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31111.2
37,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31111.2
38,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31111.2
39,-,-,-,-,-,-,-,-,-,-,32000.00,400,727.40,-,-,-,-,-,-,-,-,31111.2
40,-,-,-,-,-,-,-,-,-,-,32100.00,2460,758.65,-,-,-,-,-,-,-,-,31111.2
41,-,-,-,-,-,-,-,-,-,-,32200.00,400,836.90,-,-,-,-,-,-,-,-,31111.2
42,-,-,-,-,-,-,-,-,-,-,32300.00,2460,885.95,-,-,-,-,-,-,-,-,31111.2
43,-,-,-,-,-,-,-,-,-,-,32400.00,400,999.10,-,-,-,-,-,-,-,-,31111.2
44,-,-,-,-,-,-,-,-,-,-,32500.00,400,1088.95,-,-,-,-,-,-,-,-,31111.2
45,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1126.80,-,-,-,-,-,-,-,-,31111.2
46,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1214.25,-,-,-,-,-,-,-,-,31111.2
47,-,-,-,-,-,-,-,-,-,-,32800.00,380,1390.20,-,-,-,-,-,-,-,-,31111.2
48,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1435.90,-,-,-,-,-,-,-,-,31111.2
49,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1526.50,-,-,-,-,-,-,-,-,31111.2
